82.7509613037,345.528167725,-21.2382526398,-0.111189626157,0.946949005127,-0.301536828279,-0.513320028782,0.275544911623,-0.8127592206,0.174306035042,0.975287675858,0.135762140155,0.440395951271,0.78654140234,0.432901829481,0.53649520874,0.796553730965,0.278702378273,0.612150430679,0.774494051933,0.159470275044,0.0342040173709,0.0479805655777,0.125797092915,41.2811660767,23.2137756348,4.51037979126,30.1299057007,30.544342041,-29.7396564484,14.4168701172,38.3457641602,-46.8051376343,20.3851394653,-5.05401611328,-0.431106567383,-1.22619628906,2.67831420898,-40.7634048462,-6.14672088623,26.5434265137,-50.2936706543,-2.14566040039,43.565032959,-46.5825500488,7.32888793945,-5.70529174805,7.99862098694,-14.7387390137,3.73806762695,-32.0193710327,-13.5097808838,28.2299499512,-41.0046539307,-3.79084014893,41.3449401855,-29.5114116669,-3.82907867432,-3.10153198242,18.696390152,-25.2431755066,8.32437133789,-12.9865322113,-20.8043212891,33.6789855957,-20.9027309418,-9.02932739258,46.3938293457,-12.1883411407,-13.1520233154,4.71865844727,28.918138504,-34.3175163269,11.3710021973,2.3552570343,-29.8367538452,29.1757507324,-6.83910942078,-19.3701324463,38.8909606934,-1.10089683533
79.9781188965,344.370788574,-23.141582489,-0.127799272537,0.943670272827,-0.305211037397,-0.530455768108,0.26758569479,-0.804372131824,0.170799985528,0.973828196526,0.14995329082,0.44327506423,0.771865963936,0.455774217844,0.532356083393,0.797570466995,0.283687025309,0.60393422842,0.781903028488,0.154567345977,0.0340817905962,0.0478486530483,0.126071870327,40.6785964966,24.0041503906,4.17435646057,28.7944793701,31.1956787109,-29.8727722168,12.7064971924,38.7469787598,-46.7123680115,20.4566040039,-4.74395751953,-0.55228805542,-1.29905700684,2.7483215332,-40.5707511902,-6.28576660156,26.7262878418,-49.7722053528,-2.41812133789,43.7639465332,-45.9151649475,7.47156524658,-5.55389404297,7.97313499451,-14.9776153564,3.43435668945,-31.8658103943,-13.9974441528,27.6852722168,-40.5415763855,-4.22703552246,40.1988525391,-28.5629920959,-3.64933776855,-3.06921386719,18.7376213074,-25.2397232056,8.04754638672,-12.6476325989,-20.9522094727,33.4995117188,-20.365032196,-9.23461914062,46.2248840332,-11.5820999146,-13.0187072754,4.65689086914,28.9883842468,-34.3067932129,10.9884033203,2.67192840576,-29.9784812927,28.9244995117,-6.48529815674,-19.5892486572,38.8029174805,-0.852855682373
76.3708114624,343.360168457,-25.6755657196,-0.114984311163,0.947464585304,-0.298478633165,-0.532899558544,0.279992341995,-0.798512578011,0.205058321357,0.959627628326,0.192525103688,0.458691030741,0.749147474766,0.47789183259,0.542465984821,0.787042737007,0.293759137392,0.612536430359,0.774330258369,0.158782318234,0.0339503474534,0.0476025268435,0.125713467598,40.6953887939,23.4768981934,4.53691864014,28.6221542358,31.0849304199,-29.3598423004,12.5223464966,38.9497070312,-46.0569381714,20.3974075317,-4.99560546875,-0.52262878418,-0.885498046875,3.38903808594,-40.2774353027,-5.05835723877,27.7018432617,-48.6728210449,-0.610610961914,44.4137573242,-44.077911377,7.37522888184,-5.70684814453,7.95481681824,-14.7172470093,4.05541992188,-31.7146015167,-13.2036972046,28.3817138672,-39.8471374512,-3.21511077881,40.0819091797,-27.3907871246,-3.7491607666,-3.16400146484,18.7021141052,-24.9355316162,8.57681274414,-12.5202732086,-20.1314468384,34.1294250488,-19.856054306,-8.27113342285,46.6130371094,-10.9071369171,-13.0549278259,4.60159301758,28.9809207916,-34.0597839355,11.4850769043,2.73566436768,-29.3670730591,29.5325317383,-6.21211051941,-18.8694076538,39.3021850586,-0.553796768188
73.0029067993,342.26373291,-28.0498657227,-0.10607945919,0.950350940228,-0.292541027069,-0.530958652496,0.288052558899,-0.796937048435,0.260667204857,0.927176594734,0.269065439701,0.46292167902,0.743050932884,0.483300000429,0.545170068741,0.783714056015,0.297627002001,0.614481568336,0.773043632507,0.157530665398,0.0344367809594,0.0455451607704,0.123658791184,40.4610824585,23.1962280273,4.98608779907,28.16040802,31.1777954102,-28.7960739136,12.185836792,39.2298583984,-45.5785903931,20.3600692749,-5.15191650391,-0.456064224243,-0.325782775879,4.15383911133,-39.7575531006,-3.41750335693,28.7282714844,-46.7806854248,2.16907501221,44.4924316406,-40.5717163086,7.29054260254,-5.81866455078,7.95185470581,-14.0696258545,5.00439453125,-31.1853408813,-11.858757019,30.0003356934,-38.5947952271,-1.83725738525,41.1925354004,-25.9148483276,-3.86716461182,-3.26190185547,18.6612300873,-24.6925888062,8.93771362305,-12.4791183472,-19.5636482239,34.6173400879,-19.5612716675,-7.67462921143,47.0540161133,-10.5580635071,-13.1631469727,4.50634765625,28.9469223022,-33.8944816589,11.797668457,2.71601295471,-28.9564971924,29.9722900391,-6.09618377686,-18.4289855957,39.7718200684,-0.495367050171
69.327331543,341.636810303,-30.5972385406,-0.0736397877336,0.950057268143,-0.303262859583,-0.524625480175,0.296832114458,-0.797909021378,0.339233279228,0.878291666508,0.336934030056,0.483334600925,0.734443724155,0.476424247026,0.561893105507,0.774912774563,0.289458721876,0.630791187286,0.762556135654,0.143563896418,0.0346972085536,0.0418843887746,0.120816744864,40.5507049561,22.1398620605,5.38710784912,28.1960601807,30.2827148438,-28.3739757538,12.4909973145,38.6343383789,-45.32056427,20.1986083984,-5.76858520508,-0.14972114563,0.583572387695,4.19039916992,-39.2788238525,-0.810935974121,28.7553405762,-45.2869644165,6.38845825195,42.8414001465,-37.389213562,7.01306152344,-5.95388793945,8.09994316101,-13.0984153748,5.69284057617,-30.7845439911,-9.55963134766,31.1299133301,-37.8555374146,0.707176208496,41.822052002,-25.1516857147,-4.19213104248,-2.95135498047,18.6427459717,-24.1639137268,9.61221313477,-12.7892856598,-18.1182022095,35.1734619141,-20.0614299774,-6.00302886963,47.5126037598,-11.1855640411,-13.3734436035,5.19946289062,28.7335395813,-33.4701499939,12.8993835449,2.23919296265,-27.8358383179,30.9397888184,-6.7440776825,-17.1129341125,40.6726074219,-1.3507976532
65.8909759521,341.630065918,-33.3492622375,-0.0447242259979,0.952868878841,-0.300067722797,-0.515674889088,0.314154326916,-0.797111332417,0.394265979528,0.828225195408,0.398242861032,0.499295920134,0.726452708244,0.472197026014,0.569973826408,0.769442796707,0.288249284029,0.640258789062,0.755558907986,0.138561859727,0.0352528914809,0.0391015931964,0.117814801633,40.4585571289,21.2247924805,6.32016563416,28.1846160889,29.9547119141,-27.3593635559,12.7698669434,38.7654418945,-44.3752861023,20.0486755371,-6.26922607422,0.173622131348,1.73360443115,4.79296875,-38.6413612366,1.82900238037,29.4423522949,-43.4155235291,9.95363616943,42.145690918,-34.3396034241,6.72066497803,-6.16088867188,8.19249916077,-11.968208313,6.74661254883,-30.238155365,-7.15277862549,32.7946472168,-36.5838661194,3.35693359375,43.4045410156,-23.9649543762,-4.58874511719,-2.92468261719,18.5533237457,-23.6359100342,10.3002624512,-13.1082954407,-16.8469848633,35.8893432617,-20.2775421143,-4.64795303345,48.1926269531,-11.4195671082,-13.7394943237,5.40957641602,28.5212650299,-33.0892944336,13.7742919922,1.78786849976,-26.8255462646,31.8428649902,-7.1089515686,-15.9985656738,41.532043457,-1.80099868774
56.0206718445,346.633361816,-43.2041664124,0.016558483243,0.987310051918,-0.157938912511,-0.440439611673,0.454859942198,-0.774025440216,0.428794413805,0.645904064178,0.631619632244,0.482347786427,0.663613080978,0.571802675724,0.549009561539,0.717901408672,0.428025782108,0.637313008308,0.715385854244,0.286452800035,0.0406344272196,0.0314755626023,0.104789100587,38.5794410706,18.8485107422,13.9859046936,28.3800239563,33.6171569824,-18.4205055237,14.9149360657,45.5502929688,-35.3381767273,19.7153434753,-7.13336181641,1.30508804321,7.39741134644,11.1768188477,-34.6708183289,10.6640663147,36.128112793,-32.4471244812,19.0221595764,44.3003540039,-19.5647239685,5.60396957397,-7.58120727539,7.83338546753,-7.41960525513,12.4898071289,-27.8428001404,0.0130653381348,40.2893981934,-28.2318916321,9.98373031616,49.5319824219,-14.0693397522,-6.66300582886,-5.36828613281,17.3384666443,-21.5963554382,13.2289428711,-13.5959129333,-13.2594451904,39.6284790039,-16.2856636047,-1.78702545166,50.8142700195,-5.07875442505,-16.5904884338,1.84246826172,27.4383068085,-32.4319458008,14.9745788574,0.650043487549,-24.5262260437,34.1025390625,-4.752368927,-14.0484008789,42.8720703125,2.57022476196
53.9985313416,348.716003418,-44.9147605896,0.0488566234708,0.992942214012,-0.108068294823,-0.405199468136,0.50623190403,-0.761277019978,0.419424176216,0.613331735134,0.669258952141,0.476287811995,0.643823444843,0.598866641521,0.547932803631,0.687529563904,0.476521462202,0.64379131794,0.682948946953,0.345128268003,0.0404785983264,0.0308326147497,0.103099033237,37.9241371155,17.2759399414,16.5717105865,28.7634010315,34.1353759766,-15.1728630066,16.2528877258,47.2748413086,-31.9924964905,19.4523963928,-7.74194335938,1.71739196777,9.27722549438,12.7075195312,-33.3685188293,13.2993278503,37.6141662598,-29.4978218079,21.3695106506,45.1369628906,-16.0477142334,5.08247375488,-8.10705566406,7.66061782837,-5.88988494873,14.0869750977,-27.2494926453,2.35243988037,41.9897155762,-26.0535011292,12.0798454285,50.7760925293,-11.4364356995,-7.49523544312,-6.01190185547,16.7784004211,-20.6370697021,14.4917602539,-13.7013587952,-11.4938011169,40.8442993164,-14.7912063599,-0.203517913818,51.3512573242,-2.7486076355,-17.6287727356,0.978271484375,26.8285140991,-31.9976501465,15.8469848633,0.162239074707,-23.3515930176,35.0001220703,-3.94706344604,-12.95129776,43.0959472656,4.20147705078
51.8304786682,351.361114502,-45.8384590149,0.116085924208,0.990715920925,-0.0707535743713,-0.351413547993,0.557902693748,-0.75183314085,0.431602329016,0.590843498707,0.681632876396,0.500775933266,0.626802861691,0.596943616867,0.574458122253,0.641936063766,0.507854223251,0.6740706563,0.632223844528,0.381997048855,0.0408261865377,0.0303670000285,0.102944858372,37.9799003601,14.3762207031,18.4118270874,30.4116783142,33.0781860352,-12.77526474,19.3396110535,47.5700378418,-29.5426902771,18.8504066467,-9.05380249023,1.99350357056,11.1029052734,13.2060852051,-32.5904960632,16.5401725769,37.9624328613,-27.9135704041,24.6263618469,45.0209655762,-14.2370643616,4.30994033813,-8.67922973633,7.50574111938,-4.33662796021,15.3384399414,-27.1149940491,5.46757125854,43.0093688965,-25.3844718933,15.5061912537,51.5046691895,-10.7868156433,-8.38243865967,-6.0768737793,16.3291969299,-19.2982597351,16.2510681152,-13.8605918884,-8.53778839111,42.0511169434,-13.9468955994,3.02797317505,51.5884094238,-1.36194992065,-18.3501625061,1.21524047852,26.3304862976,-30.9638442993,17.8747253418,-0.264938354492,-21.0549621582,36.5729675293,-3.56339645386,-10.4209632874,43.7594299316,5.10483932495
49.8403205872,352.329864502,-46.6963577271,0.0926579236984,0.99389064312,-0.0599661953747,-0.343220502138,0.553363025188,-0.758939445019,0.394390881062,0.605064451694,0.691630542278,0.472871154547,0.653919398785,0.590577960014,0.543557345867,0.652240097523,0.528325915337,0.647828042507,0.642841696739,0.408746153116,0.0408276468515,0.0300075877458,0.101727180183,36.7446098328,15.2853088379,19.6649703979,29.2563743591,34.1281433105,-11.5129966736,18.4656105042,48.4265441895,-28.6809921265,19.0130958557,-8.58981323242,2.44952392578,11.702796936,13.7613830566,-32.0897750854,16.3863716125,38.712677002,-27.063659668,23.8730049133,46.0565490723,-13.1915130615,4.32080841064,-8.62930297852,7.55688858032,-4.06861495972,15.4689025879,-27.0869979858,4.94188308716,43.6275939941,-25.1604232788,14.5823478699,52.8164367676,-10.6590118408,-8.6732711792,-6.42245483398,16.0425262451,-19.2479629517,15.8930358887,-14.1627731323,-9.08416366577,41.9808959961,-13.6489181519,1.8821144104,51.7128601074,-0.679630279541,-19.0970058441,0.531707763672,25.8170776367,-31.3338661194,17.1057128906,-0.914836883545,-21.7529220581,36.0686950684,-3.68780899048,-11.550868988,43.3690490723,5.38192749023
48.2385635376,353.214385986,-47.0156097412,0.0552919581532,0.997651159763,-0.0404348187149,-0.339683026075,0.550485432148,-0.76261472702,0.353261649609,0.612447917461,0.707187235355,0.436685651541,0.677488863468,0.591873705387,0.505894899368,0.658319413662,0.557392001152,0.613674402237,0.653508722782,0.443091452122,0.0408145003021,0.0294723901898,0.0998732298613,35.4868469238,16.3409729004,20.8524742126,27.9636306763,35.4167175293,-10.2197341919,17.3106613159,49.5364990234,-27.6586151123,19.2690582275,-7.89456176758,2.76807403564,11.8491363525,14.7698059082,-31.6908111572,15.3554611206,39.8276672363,-26.307258606,22.2207641602,47.217010498,-12.1747970581,4.47134399414,-8.59310913086,7.51040649414,-4.24649810791,15.7566223145,-27.1583862305,3.43193817139,44.3726501465,-25.039642334,12.5303230286,54.0507507324,-10.5060005188,-8.79832458496,-7.04370117188,15.7102508545,-19.4828681946,15.404296875,-14.3135604858,-10.3216781616,41.8030395508,-13.0001220703,-0.0543212890625,51.5840759277,0.483528137207,-19.7160892487,-0.675872802734,25.3440113068,-31.9331512451,15.9045715332,-1.3723526001,-23.0106010437,35.2212219238,-3.4983215332,-13.3267478943,42.6071472168,6.04851531982
46.3679924011,353.002410889,-46.7513847351,0.00855982769281,0.999369859695,-0.0344467237592,-0.347565829754,0.535584867001,-0.769640684128,0.314017355442,0.632660806179,0.707907736301,0.397899866104,0.700740158558,0.592147767544,0.471008598804,0.663474798203,0.581336438656,0.580207943916,0.664896786213,0.470394492149,0.0410693436861,0.0290670897812,0.0981961265206,34.3832130432,17.8553466797,21.3623600006,26.4215431213,36.6780395508,-9.78873825073,15.622959137,50.330291748,-27.5368232727,19.5865135193,-6.99267578125,2.95869827271,11.4142570496,15.4715881348,-31.6598091125,13.5550575256,40.6959533691,-26.365650177,19.9025306702,48.2655334473,-12.1729698181,4.78331375122,-8.41665649414,7.51801681519,-4.77811431885,15.6670227051,-27.2760658264,1.40995407104,44.6545715332,-25.1709785461,9.91394805908,54.7607116699,-10.6029434204,-8.64077377319,-7.54351806641,15.5649871826,-19.9549598694,14.5756530762,-14.3532066345,-11.9629631042,41.2156066895,-12.5024604797,-2.31148147583,50.9744567871,1.4083442688,-19.960395813,-1.75485229492,25.099861145,-32.5930252075,14.4029846191,-1.61616516113,-24.5023536682,34.0254211426,-3.33368682861,-15.2981834412,41.4846191406,6.5980796814
44.5771789551,351.864135742,-46.0326194763,-0.0667874142528,0.997212052345,-0.0332799181342,-0.368067800999,0.505875647068,-0.780138373375,0.270526081324,0.647948503494,0.712024152279,0.345988869667,0.720148086548,0.601397037506,0.429617285728,0.662702322006,0.613395988941,0.536185622215,0.679928660393,0.500201940536,0.0416087470949,0.0286248382181,0.0957976579666,33.1688308716,20.3029785156,21.2888050079,24.2936477661,38.3965148926,-10.0788459778,12.9723243713,51.1773071289,-28.1553993225,20.0596542358,-5.50030517578,2.93935775757,10.0478668213,16.2652893066,-31.9445838928,10.186542511,41.4544067383,-26.8810768127,16.0638198853,49.0969238281,-12.6283416748,5.40882110596,-8.04080200195,7.50541687012,-5.98208999634,15.2735595703,-27.3298835754,-1.99337768555,44.5249023438,-25.162021637,5.73871612549,54.9642944336,-10.4359169006,-8.03762054443,-8.19067382812,15.5610427856,-20.905374527,13.0913696289,-14.1404495239,-14.7262535095,39.8931274414,-11.6978263855,-5.73803710938,49.3822631836,2.7516746521,-19.7549743652,-3.28210449219,25.1091346741,-33.529510498,11.9356079102,-1.49048233032,-26.8210945129,31.9174804688,-2.84910202026,-18.1797771454,39.4573974609,7.48108291626
43.1200523376,350.75567627,-44.96509552,-0.164628639817,0.986209392548,-0.0169838704169,-0.390831232071,0.476153761148,-0.787736356258,0.211983978748,0.652143657207,0.727853953838,0.271078437567,0.725310504436,0.632804214954,0.377140790224,0.648609638214,0.661112964153,0.47865575552,0.684409677982,0.549974560738,0.0424049980938,0.0281502474099,0.0920770987868,31.427318573,22.9712524414,21.5013256073,21.5987968445,40.417388916,-9.97269439697,9.66384124756,52.2646789551,-28.2871704102,20.5042648315,-3.54699707031,2.87697219849,8.24272537231,17.6224365234,-31.9696273804,5.8211555481,42.4600219727,-26.7520141602,11.07970047,50.0023803711,-12.3156852722,6.17560195923,-7.5920715332,7.37992858887,-7.37306976318,15.0504760742,-27.1595687866,-6.22407913208,44.313293457,-24.3440933228,0.32247543335,54.7439575195,-9.09790802002,-7.18910217285,-9.19747924805,15.4129638672,-22.0193367004,11.2406921387,-13.8054771423,-18.2541809082,37.9970703125,-10.3282661438,-10.0517272949,46.8763427734,4.85524749756,-19.3307228088,-5.62414550781,25.0238265991,-34.51146698,8.61785888672,-1.29071044922,-29.6710071564,28.8876342773,-1.93729400635,-21.7447566986,36.241973877,9.02057266235
41.900478363,349.318664551,-43.9973068237,-0.244954094291,0.969383716583,0.0171092301607,-0.398605883121,0.468489527702,-0.78843575716,0.159998491406,0.637030661106,0.754050672054,0.206343710423,0.708212137222,0.675172448158,0.336056441069,0.61176776886,0.716104924679,0.432805418968,0.661257326603,0.612713873386,0.0431907214224,0.0277686007321,0.0882022306323,29.79529953,24.5579223633,22.3356952667,19.51146698,42.110168457,-8.95914077759,7.35390090942,53.5844116211,-27.3653793335,20.7164344788,-1.95709228516,2.87783813477,6.74181747437,19.2971496582,-31.5673751831,2.18798446655,43.5297241211,-25.7597427368,6.86625289917,50.7985229492,-11.0225753784,6.7530708313,-7.32159423828,7.14362335205,-8.43537521362,15.3471679688,-26.7803344727,-9.67128372192,44.2998046875,-22.8565444946,-4.15182113647,54.2736816406,-6.94953155518,-6.4616394043,-10.3043212891,15.0301189423,-22.7549171448,9.92456054688,-13.3976821899,-20.9549980164,36.2931518555,-8.44757461548,-13.3338165283,44.1567382812,7.50233459473,-18.8877124786,-8.08575439453,24.6855201721,-35.0722999573,5.81909179688,-1.15431213379,-31.7666244507,26.1036987305,-0.697906494141,-24.4050960541,32.753692627,10.9981689453
40.3420562744,347.866882324,-42.7749862671,-0.289238750935,0.956605374813,0.0353150628507,-0.395722717047,0.464482307434,-0.792249798775,0.122525021434,0.626529693604,0.76970654726,0.167537108064,0.702296316624,0.691889584064,0.328871697187,0.578837513924,0.746183991432,0.421566814184,0.632528781891,0.6497605443,0.0444238297641,0.0276308674365,0.0863781198859,29.3067855835,25.5247192383,22.342458725,18.8511428833,43.0938720703,-8.91834259033,6.80903244019,54.402923584,-27.5175857544,20.8117294312,-1.04205322266,2.65872192383,5.55810546875,20.065612793,-31.6295394897,-0.19100189209,43.8840332031,-25.636932373,3.97058105469,51.0257568359,-10.6811065674,7.15297317505,-7.11505126953,6.96074295044,-9.30046081543,15.3479003906,-26.6537704468,-11.8926200867,44.0778198242,-22.3622055054,-6.99020767212,53.8915710449,-6.1827545166,-5.83256530762,-10.8327026367,14.9154281616,-23.2512969971,9.10992431641,-12.8882064819,-22.3806705475,35.0482177734,-7.1019744873,-14.7621879578,42.061706543,9.185131073,-18.253074646,-9.34722900391,24.7174930573,-35.2679824829,4.23547363281,-0.660743713379,-32.7349281311,24.3447570801,0.439483642578,-25.4642410278,30.2378540039,12.5082015991
