69.4688262939,370.707794189,-0.519582688808,-0.424822837114,0.790518641472,0.441141545773,-0.360419899225,0.674926042557,-0.643872916698,-0.493775576353,0.847284436226,0.195690497756,0.402326226234,-0.0797884091735,0.912012815475,0.43139025569,-0.0241427812725,0.901842355728,0.478931456804,0.0931625887752,0.872894823551,0.0521503686905,0.0951329544187,0.11134493351,33.3393707275,18.3918151855,28.8828029633,25.4396209717,45.4044494629,2.82018685341,13.6291656494,61.8961486816,-12.7779455185,21.5194549561,1.56137084961,1.75469589233,0.101409912109,31.7406616211,-35.1042442322,-14.9653701782,55.1971130371,-41.6193580627,-22.1163711548,68.5240783691,-33.2827110291,8.95683288574,-8.27420043945,3.29477310181,-13.3605575562,23.4247741699,-15.5501651764,-15.6721725464,41.3680725098,3.40710830688,-5.84292602539,35.0768432617,19.6797122955,-2.96978759766,-17.388092041,9.26372623444,-25.6761550903,9.70532226562,-6.91147661209,-26.2065963745,27.5715026855,10.4528236389,-16.1703796387,22.1485900879,26.3992347717,-14.9639396667,-22.4042663574,19.2221946716,-36.5065917969,-2.02041625977,1.70988678932,-36.0137863159,14.0609741211,11.6944770813,-27.5322532654,10.8016052246,24.3623466492
71.3277435303,369.423919678,0.783115923405,-0.400943368673,0.80584871769,0.435720384121,-0.360523700714,0.673961222172,-0.644824743271,-0.455309838057,0.853914499283,0.252037674189,0.404414117336,-0.0513267442584,0.91313457489,0.440319180489,-0.00925796572119,0.897793591022,0.49061858654,0.104188412428,0.865123212337,0.0563420727849,0.100786685944,0.117015458643,34.1876525879,18.1211853027,28.1556911469,26.4275665283,44.9791564941,1.91583275795,14.3639678955,61.3740539551,-13.4996395111,21.5722351074,1.11712646484,1.41240930557,0.273361206055,31.8325500488,-34.4931221008,-14.1770858765,56.0530395508,-39.3889198303,-20.4586868286,69.1263122559,-30.1267280579,8.82508850098,-8.41918945312,3.2829413414,-13.1465797424,23.5063781738,-15.8123455048,-14.9698371887,42.0960388184,2.87008333206,-5.16200256348,36.2140808105,19.256439209,-3.20365905762,-17.1842651367,9.56134796143,-25.6530227661,10.1874694824,-6.83499288559,-25.6759414673,28.4747314453,10.1350345612,-15.5660591125,23.271697998,26.1048316956,-15.1511230469,-21.7941894531,19.7691631317,-36.5808181763,-1.19827270508,2.15852737427,-35.688911438,15.0903015137,11.7832403183,-27.1173248291,11.967010498,24.4252815247
73.3271560669,368.684173584,1.72067296505,-0.372882425785,0.821745157242,0.430921822786,-0.36259073019,0.674044489861,-0.643577516079,-0.423694401979,0.866677999496,0.263348311186,0.404193550348,-0.0245919618756,0.914342820644,0.450041383505,-0.00642983615398,0.892984569073,0.503315746784,0.101743869483,0.858091711998,0.0581074878573,0.103008642793,0.119730301201,34.9646072388,17.5118713379,27.5227355957,27.3459243774,44.2473754883,1.15526807308,15.0927047729,60.6323547363,-14.0617294312,21.6113357544,0.535003662109,1.12610208988,0.683525085449,31.7098999023,-34.2167892456,-13.1263961792,56.5422058105,-38.388835907,-18.8530082703,69.8171386719,-29.0009498596,8.63134765625,-8.6213684082,3.27330446243,-12.7533493042,23.693359375,-16.0386791229,-14.0105705261,42.9120788574,2.40333414078,-4.29086303711,37.3812561035,18.8980178833,-3.5521774292,-16.9747619629,9.80925369263,-25.5402870178,10.8378295898,-6.79638242722,-24.9485015869,29.3971557617,9.79604625702,-14.7941017151,24.2078552246,25.7560939789,-15.4889030457,-21.1307678223,20.2224636078,-36.6419448853,-0.157073974609,2.50880670547,-35.2597084045,16.2223815918,11.8016691208,-26.6293296814,13.031463623,24.3890647888
77.5102233887,366.347808838,3.25573825836,-0.3153668046,0.883126378059,0.347320646048,-0.358739614487,0.615716338158,-0.701569139957,-0.265133619308,0.837056875229,0.478581249714,0.438618779182,0.0889361649752,0.894261658192,0.494408011436,0.0704399943352,0.866371154785,0.549644172192,0.167659580708,0.818401813507,0.0560002140701,0.100503116846,0.123586289585,37.1700286865,18.9276733398,23.7275009155,29.6593933105,42.9007873535,-5.20152711868,17.4202575684,58.0531311035,-21.6145210266,21.6436157227,-0.386199951172,0.0954914093018,0.290786743164,28.297088623,-35.9624671936,-11.5172119141,53.143951416,-37.4043273926,-13.7575683594,64.782989502,-25.002822876,8.40521240234,-8.59344482422,3.87915802002,-12.6292572021,22.2891540527,-18.355670929,-12.3814086914,43.9140930176,-2.4595079422,-2.21467590332,40.2322998047,14.1714639664,-3.78578186035,-15.5354919434,11.8868665695,-25.4964675903,11.215423584,-7.11251497269,-23.4077911377,31.4710998535,6.90604782104,-12.6861877441,27.6403198242,22.912902832,-15.3574981689,-17.8772277832,23.2360610962,-36.5557937622,1.89254760742,3.96044588089,-34.1187591553,19.0622253418,11.0304546356,-25.0380172729,16.7975158691,23.4966087341
86.0914611816,361.311950684,5.76208162308,-0.226968541741,0.961100459099,0.157388657331,-0.43071141839,0.484186261892,-0.761610984802,0.0242265872657,0.814067721367,0.580264389515,0.461676567793,0.443289190531,0.768342018127,0.604448139668,0.22214064002,0.765046358109,0.655516505241,0.295626759529,0.694912135601,0.0537307150662,0.0891137197614,0.127739936113,41.1035919189,21.585723877,14.3971920013,31.2978973389,39.5388793945,-17.880197525,17.1044464111,51.7776794434,-34.9659996033,21.4407730103,-1.99597167969,-2.21665048599,-2.3736114502,20.7896728516,-38.6231803894,-10.5244903564,45.8014526367,-38.6307220459,-7.26982116699,56.0514526367,-25.4102573395,8.41009521484,-8.06475830078,4.875685215,-15.1898117065,17.8324279785,-24.1807746887,-14.4859161377,44.352355957,-16.9081535339,-3.69743347168,47.8197021484,-0.580399513245,-2.99114990234,-12.0015869141,15.6203956604,-26.1075363159,11.0377502441,-7.3266711235,-21.7660675049,33.5399780273,0.504121303558,-9.310546875,32.5032348633,15.641740799,-13.1403656006,-10.7463684082,28.4114341736,-35.9509811401,5.40838623047,7.06058931351,-32.1490631104,23.2503051758,9.17895317078,-21.8569946289,22.6941833496,20.7057914734
88.7681655884,357.520172119,5.58262968063,-0.208082899451,0.97409003973,0.0886006355286,-0.470201432705,0.438601791859,-0.765858411789,0.0552089996636,0.857338070869,0.511784553528,0.392681896687,0.639979600906,0.660474836826,0.616401672363,0.283309876919,0.734700262547,0.667972326279,0.352828830481,0.655228853226,0.0543146580458,0.0834138393402,0.132738828659,41.6454086304,21.8831176758,12.2164802551,31.0771331787,37.6815490723,-20.7835159302,15.9052124023,48.8914489746,-37.6759796143,21.3679733276,-2.54470825195,-2.35335874557,-2.96354675293,17.7210388184,-40.0084114075,-10.9640045166,42.6507263184,-41.8118667603,-7.2105178833,54.2690124512,-29.6562004089,8.34229278564,-7.83331298828,5.34678506851,-16.1095657349,15.6069641113,-27.0271377563,-16.8346176147,43.8251647949,-24.400970459,-7.05248260498,51.6122741699,-9.01460647583,-2.96340179443,-10.755279541,16.5082855225,-26.1040039062,10.9100036621,-7.87032699585,-21.3829421997,34.0203552246,-1.93502283096,-8.73146820068,34.1891174316,13.0614070892,-12.8978500366,-8.37161254883,29.3074150085,-35.7537918091,6.56524658203,7.11627912521,-31.6499862671,24.6007995605,7.78035020828,-21.1927947998,24.9582824707,19.1324234009
89.4190292358,355.079498291,5.63101530075,-0.192711398005,0.981199383736,0.0104907928035,-0.497569322586,0.383205115795,-0.778189301491,0.0953788235784,0.89551204443,0.434696555138,0.386802047491,0.746099710464,0.541958808899,0.638850152493,0.350830644369,0.684681177139,0.689773023129,0.411721438169,0.595565795898,0.0548489242792,0.0812386423349,0.138418242335,42.3307266235,22.2692565918,9.08961868286,30.8761138916,35.4840087891,-24.6822471619,15.1074905396,45.5257873535,-41.7546958923,21.2524871826,-3.06686401367,-2.74413442612,-4.22029876709,14.252166748,-41.0299339294,-12.0793609619,39.0166931152,-44.4826698303,-7.51386260986,51.6459350586,-33.6048431396,8.39810180664,-7.47503662109,5.7566151619,-17.0617446899,13.2203674316,-28.2020397186,-18.1213989258,42.0459289551,-29.0340881348,-8.20508575439,52.2212219238,-15.3293399811,-2.60210418701,-9.25592041016,17.4510478973,-26.2086219788,10.589630127,-8.04328918457,-21.0724258423,34.227935791,-4.339802742,-7.96845245361,35.8227844238,10.1888809204,-12.1138076782,-5.63229370117,30.2802963257,-35.4052276611,7.71798706055,7.58690690994,-31.0402984619,25.8215637207,6.54277849197,-20.2017745972,27.2664489746,17.4613761902
90.3826904297,353.000549316,5.77598619461,-0.181694090366,0.981273770332,-0.0639453083277,-0.516851961613,0.332500517368,-0.788864672184,0.123581454158,0.924820423126,0.359770536423,0.379783987999,0.817154407501,0.433615982533,0.661421835423,0.416931778193,0.623449325562,0.703568279743,0.467299491167,0.535371661186,0.0552216731012,0.0783416256309,0.142404228449,42.8267822266,22.4926757812,6.42464017868,30.7582092285,33.3218994141,-27.9300918579,14.5701751709,42.3033447266,-45.1902694702,21.153793335,-3.54354858398,-2.92649412155,-5.01007080078,11.1683959961,-41.5920753479,-12.6367645264,35.8396606445,-46.4993629456,-7.55995178223,49.395324707,-36.8899917603,8.43755340576,-7.09838867188,6.1614356041,-17.7868270874,10.9071044922,-29.1155014038,-19.1585159302,39.7953491211,-33.0268211365,-9.19566345215,51.7677001953,-20.9547119141,-2.32767486572,-7.80358886719,18.184261322,-26.3541488647,10.2366333008,-8.30791282654,-20.9250793457,34.2777709961,-6.81601142883,-7.3034362793,37.3201599121,6.99843931198,-11.5213165283,-3.05035400391,30.8758468628,-35.1255149841,8.75640869141,7.6912150383,-30.5932731628,26.8354492188,5.03670358658,-19.460647583,29.369934082,15.476228714
91.4670181274,351.68258667,5.93993330002,-0.164978384972,0.980783760548,-0.10414095968,-0.520630419254,0.312344640493,-0.794597268105,0.145777106285,0.937576949596,0.315750658512,0.36990955472,0.857210576534,0.358269304037,0.672339320183,0.456968128681,0.582357287407,0.709790408611,0.498901367188,0.497287660837,0.0553564988077,0.0745349526405,0.144021674991,43.3667526245,22.0178527832,5.2606215477,31.3416976929,31.7065734863,-29.3982658386,15.0718917847,40.3314208984,-46.7437667847,21.0729293823,-4.0339050293,-2.87465238571,-5.09738922119,9.6438293457,-41.7303009033,-12.3320236206,34.3652038574,-47.4093170166,-6.93622589111,48.4740905762,-38.6099395752,8.34635162354,-6.98178100586,6.4137377739,-18.0168991089,9.73721313477,-29.7506713867,-19.5090942383,38.5782775879,-35.6471290588,-9.63562774658,51.6443786621,-24.7318325043,-2.36417388916,-6.99456787109,18.505897522,-26.3712310791,10.2985534668,-8.66332054138,-20.6666717529,34.5624694824,-8.51127624512,-6.77004241943,38.5487365723,4.8078494072,-11.4049987793,-1.55416870117,31.0302085876,-34.9573822021,9.66760253906,7.45631170273,-30.1988792419,27.7128295898,3.870200634,-18.916053772,30.9378967285,13.9900779724
92.4828186035,350.800262451,6.1878361702,-0.122995555401,0.983826994896,-0.13021735847,-0.511285424232,0.318871498108,-0.798065245152,0.187089174986,0.940106511116,0.284951478243,0.380106061697,0.87600684166,0.296869397163,0.685047268867,0.480222672224,0.547810554504,0.723826944828,0.511998474598,0.462527960539,0.0551687330008,0.0702786296606,0.144723907113,44.3774414062,20.3529968262,4.72709417343,32.8230743408,29.7855834961,-30.1160182953,16.8101959229,38.764251709,-47.5011482239,20.8821105957,-5.00302124023,-2.74074697495,-4.74252319336,8.82571411133,-41.7935752869,-10.9655456543,33.771484375,-48.0156860352,-5.00604248047,48.1695861816,-39.8394317627,8.04026794434,-7.15914916992,6.60634946823,-17.8465576172,9.44360351562,-30.3064346313,-18.7034759521,38.2276000977,-37.7501792908,-8.64365386963,51.8886108398,-27.7958374023,-2.66253662109,-6.39566040039,18.6812267303,-26.1121368408,11.0979614258,-9.11130714417,-19.659072876,35.4710388184,-10.0266399384,-5.53176879883,40.1005249023,2.8847784996,-11.4647064209,-0.24560546875,31.0461502075,-34.603477478,11.2924499512,7.08386087418,-29.2259674072,29.2380371094,2.76170682907,-17.738571167,32.8869628906,12.5581569672
92.7070999146,350.247039795,5.27920055389,-0.0601717457175,0.988187253475,-0.140944391489,-0.48953050375,0.352563858032,-0.797532856464,0.241444587708,0.932312965393,0.26925265789,0.401630580425,0.882022440434,0.246433198452,0.701207697392,0.48370179534,0.523775041103,0.742956519127,0.50580650568,0.438378125429,0.0544100962579,0.0646739825606,0.144404485822,45.5287246704,17.8079528809,5.04402256012,34.8450317383,27.9538269043,-29.8324813843,19.4217987061,37.9688415527,-47.1704978943,20.5564651489,-6.31945800781,-2.46992969513,-3.88173675537,8.67794799805,-41.8300857544,-8.60469818115,33.9301147461,-48.3565635681,-1.90129852295,48.3307800293,-40.548500061,7.51205444336,-7.57723999023,6.75998783112,-17.3134307861,9.8391418457,-31.006729126,-17.0702285767,38.5198059082,-39.7455787659,-6.68556213379,52.5378723145,-30.5987586975,-3.24314880371,-6.02630615234,18.7122268677,-25.5406646729,12.5047912598,-9.6952829361,-17.9221420288,36.8326721191,-11.307431221,-3.58916473389,41.665802002,1.33391237259,-11.7689437866,0.785308837891,30.9231109619,-34.0475692749,13.4203186035,6.49349689484,-27.7234802246,31.1862487793,1.70818805695,-16.0429611206,34.8941650391,11.2856492996
92.8626327515,349.809326172,4.09910154343,-0.0337620042264,0.985677599907,-0.165226489305,-0.484780192375,0.35590967536,-0.798947095871,0.265662163496,0.933575809002,0.240540578961,0.392604410648,0.902615487576,0.176485180855,0.703378558159,0.523437082767,0.480907678604,0.747494935989,0.533153176308,0.39623093605,0.0538914054632,0.0589511804283,0.144703641534,46.0069656372,16.91015625,4.72980546951,35.5817947388,26.8278198242,-30.2503910065,20.3149490356,37.0430297852,-47.6023788452,20.3849258423,-6.92016601562,-2.27383756638,-3.6530380249,7.802734375,-41.9125175476,-7.75490570068,33.0754699707,-49.0077857971,-0.728462219238,47.7350158691,-41.7910346985,7.29955291748,-7.60528564453,6.95837068558,-17.3103103638,9.18569946289,-31.6319046021,-17.0079803467,37.6111450195,-42.0560417175,-6.75026702881,52.6084289551,-34.1754264832,-3.42655181885,-5.47735595703,18.8477916718,-25.5049514771,12.8033752441,-10.294178009,-17.6804580688,37.3118896484,-13.1329784393,-3.18799591064,43.1753540039,-1.06763839722,-11.7848739624,1.8551940918,30.8713188171,-33.8753128052,14.3764038086,5.95546483994,-27.3336029053,32.0713500977,0.335647583008,-15.492805481,36.4193115234,9.47013664246
93.303062439,349.331298828,2.93228530884,-0.0254064239562,0.982512652874,-0.184454455972,-0.490304261446,0.354618698359,-0.796145260334,0.267948418856,0.940973043442,0.206817373633,0.373822152615,0.920259058475,0.115673206747,0.700043141842,0.564726769924,0.43706202507,0.7456407547,0.565356791019,0.352691859007,0.0534804165363,0.0536162778735,0.14451007545,46.1636123657,16.7893066406,4.22595119476,35.5654830933,26.4886474609,-30.7376289368,20.1921920776,36.72265625,-47.976650238,20.308631897,-7.154296875,-2.23139190674,-3.86167907715,7.01382446289,-41.9814414978,-7.9241104126,32.2404785156,-49.6473808289,-0.884757995605,47.2832336426,-43.103843689,7.26204681396,-7.53512573242,7.07298755646,-17.6345825195,8.3876953125,-32.0556716919,-17.7342529297,36.4930725098,-43.8942832947,-7.76504516602,52.3668823242,-37.1993637085,-3.38651275635,-5.07342529297,18.9676971436,-25.7465057373,12.6978149414,-10.6604623795,-18.1510925293,37.4116821289,-14.627363205,-3.53548431396,44.3576965332,-3.23239827156,-11.6184616089,2.57205200195,30.8829956055,-33.8972091675,14.7082519531,5.69377040863,-27.4806365967,32.4049377441,-0.696871995926,-15.5017166138,37.4756164551,7.91627597809
93.7561569214,349.966583252,0.472433507442,-0.00458106631413,0.984487235546,-0.175396412611,-0.481107026339,0.378979980946,-0.790512621403,0.269661933184,0.942811727524,0.195929929614,0.353617042303,0.932585477829,0.0723830237985,0.685366749763,0.606949687004,0.402348697186,0.738557875156,0.590787410736,0.324811518192,0.052852306515,0.0464217141271,0.142077118158,46.3578109741,16.021697998,4.99793291092,36.213218689,26.5124206543,-29.837387085,21.0747299194,37.3622741699,-46.8979263306,20.1970214844,-7.51654052734,-2.04600477219,-3.32537078857,7.46768188477,-41.8829879761,-7.08715057373,32.9275817871,-49.5352096558,-0.0930709838867,48.1911315918,-43.2827682495,7.02896881104,-7.7366027832,7.0909371376,-17.4158325195,8.62442016602,-32.5525932312,-17.645149231,36.7066345215,-45.2083015442,-8.07466888428,53.3651428223,-39.4774932861,-3.72095489502,-5.18423461914,18.8748474121,-25.7738876343,13.0910949707,-11.1797332764,-18.3167648315,38.244354248,-15.7432527542,-3.80136871338,46.2388305664,-4.87919139862,-11.957611084,2.50479125977,30.7588176727,-33.9249420166,15.165435791,5.23447036743,-27.4522018433,33.0448303223,-1.45631599426,-15.4451828003,38.6809997559,6.80412340164
94.114074707,350.119445801,-1.65883374214,-0.00375246955082,0.982160866261,-0.188005283475,-0.486828655005,0.379390627146,-0.786804080009,0.261338829994,0.950224161148,0.169635072351,0.333544999361,0.942290246487,0.0289272461087,0.666396975517,0.654950976372,0.356306523085,0.724762678146,0.630817830563,0.277106314898,0.0521743744612,0.0424387305975,0.140844762325,46.2414855957,16.3205566406,4.89171695709,35.9027099609,26.7971191406,-29.8777446747,20.6399917603,37.6566467285,-46.8201713562,20.1928787231,-7.556640625,-1.93621230125,-3.33238220215,6.96514892578,-41.9012107849,-7.20666503906,32.4163208008,-49.9613838196,-0.414749145508,48.0696411133,-44.284576416,7.01875305176,-7.65008544922,7.19414710999,-17.561050415,8.00048828125,-32.8621406555,-18.19871521,35.8161621094,-46.4723243713,-9.00582122803,53.0857543945,-41.6928520203,-3.73693847656,-4.93914794922,18.9373073578,-26.0638580322,12.796661377,-11.6218338013,-19.1304473877,38.2551879883,-17.2419528961,-4.7702331543,47.4808349609,-7.11858177185,-11.9757080078,2.90753173828,30.7163181305,-34.0964050293,15.1545410156,4.88937950134,-27.9085388184,33.160949707,-2.51027464867,-15.8892364502,39.708404541,5.11366081238
