84.2640380859,366.779449463,-63.509765625,0.294939339161,0.942504644394,0.157148897648,-0.450505912304,0.791938960552,-0.412161499262,0.499736309052,0.643899142742,0.579359591007,0.59550088644,0.686858594418,0.416658133268,0.596166491508,0.763575196266,0.248069360852,0.707953751087,0.690458536148,0.148554578424,0.0580273792148,0.0263521205634,0.0888266041875,37.2653808594,4.23599243164,20.7579460144,23.9223175049,33.6839294434,0.135894775391,10.9504547119,54.0983276367,-8.37757110596,17.4248199463,-12.6564025879,-2.18994140625,12.0333862305,19.5149841309,-30.1450653076,21.9065856934,45.1515197754,-21.6920928955,31.6725158691,54.9066467285,-9.7146987915,3.11357116699,-11.2239685059,4.88582611084,-3.96022796631,23.150177002,-23.5251846313,9.80358123779,52.5868225098,-20.0752716064,22.9855804443,65.0241088867,-9.59111022949,-8.71258544922,-8.78692626953,15.6160964966,-18.4721374512,23.1859130859,-8.86817169189,-5.37393188477,51.6596374512,-8.98100280762,7.96482849121,65.583404541,-1.92749786377,-16.8153457642,-2.52191162109,28.394493103,-28.4803848267,23.1471862793,7.08721160889,-16.4734802246,43.4693603516,4.47640991211,-4.35458374023,54.1659240723,7.68828201294
81.4315338135,367.233917236,-63.8389816284,0.258747667074,0.952887058258,0.158290430903,-0.459079056978,0.774691581726,-0.43485558033,0.478597819805,0.644944131374,0.595811367035,0.577070057392,0.684202253819,0.445934385061,0.579567313194,0.765058338642,0.280691087246,0.689279258251,0.703052282333,0.174961611629,0.0577264949679,0.026458228007,0.0879270806909,37.3768157959,5.54037475586,20.7136001587,23.8155670166,34.3762817383,-0.628608703613,10.5065002441,54.3256835938,-9.65273284912,17.8962097168,-12.0051574707,-2.05085754395,11.4931182861,19.9336242676,-30.1190643311,20.3996734619,45.7454528809,-21.516242981,29.8609313965,55.1179504395,-9.13010406494,3.49084472656,-11.0973815918,4.91989135742,-4.6237487793,22.9620666504,-23.6074752808,8.16876220703,52.5693664551,-19.7909011841,20.9701461792,64.7755432129,-8.649559021,-8.49485015869,-9.09094238281,15.5619430542,-19.1373519897,22.4363098145,-9.1067276001,-6.81346130371,51.0791931152,-8.87363433838,6.13938903809,64.9845275879,-1.12047576904,-16.9161682129,-3.11990356445,28.2749519348,-29.3022766113,22.0461730957,6.80680847168,-17.8971710205,42.6426086426,4.40456008911,-6.0336227417,53.4030151367,8.20795440674
79.0838241577,367.289520264,-63.406627655,0.229045540094,0.955626904964,0.185243949294,-0.448069900274,0.772086799145,-0.450683176517,0.456293851137,0.615574419498,0.642544984818,0.557315468788,0.658340036869,0.505952477455,0.569049298763,0.739940226078,0.358707904816,0.672504067421,0.700298964977,0.239415198565,0.0572086535394,0.0263995826244,0.0871183648705,37.1459732056,5.94934082031,21.5239372253,24.2321853638,34.7751159668,-0.230464935303,11.04322052,54.6051330566,-9.63423538208,18.2565231323,-11.4928894043,-1.79348373413,11.6846847534,20.9042053223,-29.5224952698,19.6837005615,46.4757385254,-20.0784339905,28.7422790527,54.8559265137,-6.84939193726,3.64489746094,-11.1066589355,4.78535842896,-4.6184463501,23.3384094238,-23.3811836243,7.37380981445,52.7858276367,-18.3451194763,19.696144104,64.1441040039,-5.93407058716,-8.67935943604,-9.63876342773,15.1243019104,-19.3764953613,22.0717773438,-9.39762496948,-7.51476287842,50.5394592285,-7.87286758423,5.055519104,63.8227233887,1.44830703735,-17.6037139893,-4.16101074219,27.7156791687,-30.033164978,21.0806274414,6.24755477905,-19.0332183838,41.8157958984,4.6784362793,-7.375,52.0693054199,9.94383621216
76.5824127197,366.806610107,-63.0400276184,0.202713474631,0.955455720425,0.214503094554,-0.426112294197,0.77439147234,-0.467703104019,0.43938985467,0.569518268108,0.694683790207,0.538680791855,0.622832357883,0.567364871502,0.554866552353,0.714572191238,0.42603957653,0.654898285866,0.695706546307,0.295128285885,0.0564372576773,0.0264379419386,0.0868727713823,37.0467987061,6.10977172852,22.3210906982,25.1461181641,35.096862793,0.190914154053,12.2284393311,54.9100646973,-9.47470474243,18.5483551025,-11.0511169434,-1.56049728394,11.9073104858,21.9143676758,-28.8499107361,19.1213226318,47.0225830078,-18.478099823,27.8394165039,54.050201416,-4.41436386108,3.75749206543,-11.1406555176,4.61624908447,-4.5306854248,23.8063049316,-23.0677757263,6.75645446777,52.9312438965,-16.7398643494,18.6017990112,63.2606506348,-3.0993309021,-8.87406921387,-10.1928710938,14.6402778625,-19.6146430969,21.8575744629,-9.58481216431,-8.29679870605,50.1555175781,-6.80878829956,3.87054443359,62.7984313965,3.83795166016,-18.2580223083,-5.22003173828,27.1064376831,-30.7375030518,20.2545471191,5.71187210083,-20.2035903931,41.1245422363,4.92504501343,-8.84046936035,50.9801940918,11.3124275208
73.8092651367,366.230224609,-62.2792701721,0.148849710822,0.956120967865,0.252341926098,-0.407345831394,0.771107673645,-0.489348888397,0.406007707119,0.515015602112,0.754928231239,0.504782021046,0.575808644295,0.643148124218,0.530860722065,0.672235846519,0.516028881073,0.623309075832,0.689715623856,0.368480920792,0.0564509928226,0.0271301176399,0.0874001458287,36.5421447754,7.06536865234,23.4888801575,25.1530456543,36.1932373047,1.16897964478,12.2777481079,55.7584838867,-8.81090927124,19.1062316895,-10.0933837891,-1.29605865479,11.6856918335,23.4546813965,-27.7895927429,17.4628829956,47.9786682129,-16.1546592712,25.4707183838,51.1633911133,-1.62700271606,4.14710235596,-11.100402832,4.37319564819,-4.9232635498,24.3365478516,-22.3868522644,4.9422454834,53.0626220703,-14.2200431824,15.9603271484,60.612121582,1.08293914795,-8.83027648926,-11.1008605957,13.992099762,-20.4389648438,21.2285766602,-9.53364944458,-10.3917160034,49.2796630859,-4.8662147522,1.2677154541,60.1371459961,7.76719284058,-18.8403358459,-7.01196289062,26.29139328,-32.0397262573,18.5628662109,5.10399246216,-22.5866203308,39.7048034668,5.37914276123,-11.7534942627,49.1838684082,13.030960083
64.3464279175,362.723083496,-56.9336280823,-0.0672162547708,0.972126483917,0.224615290761,-0.409082382917,0.667411565781,-0.622264742851,0.328658461571,0.377231270075,0.865840733051,0.393022865057,0.497231394053,0.773494660854,0.423910617828,0.606369435787,0.672767341137,0.511734783649,0.675271511078,0.531164705753,0.0527269169688,0.0293365567923,0.0858945176005,35.2820205688,14.5732727051,24.4642448425,24.6003723145,40.002166748,-2.25518417358,11.0769577026,56.6826171875,-15.7820549011,20.7871627808,-6.01947021484,0.513526916504,9.047996521,24.6563720703,-27.51795578,10.0011367798,47.625213623,-15.0970878601,17.0991897583,49.2711791992,0.657337188721,5.93144989014,-9.91619873047,5.10193252563,-7.67805099487,22.3020935059,-23.1929969788,-3.38523101807,50.2835388184,-13.5148429871,5.56993865967,56.2567749023,3.81746292114,-7.50828170776,-12.3302001953,13.7322235107,-23.2368240356,16.4415893555,-11.3671379089,-18.1976928711,43.967010498,-4.79217910767,-8.67155456543,53.0468444824,10.6445808411,-19.0882987976,-10.0737304688,25.0902366638,-35.3895187378,11.7741699219,2.04413223267,-29.774887085,33.2165222168,3.50459671021,-20.7480583191,41.2698974609,14.0748710632
61.8690109253,361.563201904,-54.6645507812,-0.0889796242118,0.967715263367,0.235817357898,-0.389260798693,0.664209902287,-0.638201594353,0.331301271915,0.323521405458,0.886325776577,0.388726681471,0.425072640181,0.817437946796,0.429351270199,0.534512758255,0.727979123592,0.513387322426,0.624730467796,0.58834117651,0.0518453195691,0.028956130147,0.0859528556466,35.6293411255,14.7388000488,24.5732250214,25.9994735718,40.0064086914,-2.66304016113,12.8854751587,56.6026916504,-16.6742095947,20.8983612061,-5.60757446289,0.646492004395,8.75797271729,25.1818847656,-27.22996521,9.2731552124,47.4812927246,-14.4892730713,16.402961731,48.3413391113,1.40382385254,6.08045196533,-9.85800170898,5.03890991211,-7.76684188843,22.436706543,-22.8919296265,-3.82885360718,49.4848937988,-12.2934875488,4.93662261963,53.9556884766,5.61795043945,-7.39091491699,-12.6480407715,13.5049362183,-23.3049163818,16.1347351074,-11.1417236328,-18.4361610413,42.8004455566,-3.38362884521,-8.8984336853,50.2375183105,12.8949279785,-19.1236572266,-10.7655944824,24.7740039825,-35.5592269897,11.0546875,1.95775604248,-30.1333942413,32.1296691895,4.24347686768,-21.1840820312,38.8816223145,15.6237869263
59.455493927,359.577819824,-52.0058250427,-0.130695864558,0.962087869644,0.239385604858,-0.383001357317,0.648571610451,-0.657772660255,0.298109382391,0.294688075781,0.907904028893,0.365000754595,0.387005597353,0.846759200096,0.418787658215,0.492263942957,0.76308131218,0.49903523922,0.595106482506,0.629930198193,0.0514539331198,0.0289334766567,0.0854039937258,35.6702613831,15.8465881348,24.5802364349,26.561832428,40.5745849609,-3.29355239868,13.5934867859,56.7444152832,-17.9531745911,21.1046562195,-4.74838256836,0.806510925293,8.03352737427,25.700378418,-27.2255439758,7.47371292114,47.5769958496,-14.381603241,14.0794029236,48.0326843262,1.79637527466,6.43628311157,-9.62463378906,5.04808425903,-8.32402801514,22.2236633301,-22.8328132629,-5.41862106323,48.7376098633,-11.7458763123,2.88799667358,52.2671508789,6.54550170898,-6.98207473755,-13.0063476562,13.381603241,-23.7264289856,15.2386474609,-11.0557174683,-19.6755828857,41.3682861328,-2.5553894043,-10.3269348145,47.6704711914,14.2334938049,-18.8795776367,-11.6618652344,24.5545425415,-35.9340286255,9.59338378906,1.79544448853,-31.1854133606,30.4633178711,4.62839126587,-22.4788703918,36.4064331055,16.5415077209
56.7376441956,358.226257324,-49.2601585388,-0.093768671155,0.971382081509,0.21823002398,-0.356848359108,0.643455386162,-0.677218139172,0.313114315271,0.285714000463,0.905719041824,0.393175631762,0.366967469454,0.843058586121,0.459088414907,0.461977750063,0.75882434845,0.540069162846,0.56220895052,0.626295804977,0.0514377057552,0.0284849666059,0.0873564332724,37.2604408264,15.0494995117,23.2769622803,29.2920799255,39.208770752,-5.40748214722,17.1104850769,55.4982910156,-20.6633644104,20.9466056824,-5.43829345703,0.518672943115,8.38117599487,24.7911987305,-28.1905555725,8.70916366577,46.7864379883,-15.9518699646,15.3454246521,47.0411376953,0.225685119629,6.21138381958,-9.71368408203,5.15804672241,-7.96769714355,21.9448242188,-23.2464256287,-3.91219329834,48.2528076172,-12.7411727905,4.75175857544,51.1275024414,5.41765594482,-7.14340209961,-12.4406738281,13.826915741,-23.342716217,15.7751464844,-10.8377075195,-18.0643768311,41.5374755859,-2.72543334961,-8.07527923584,46.9515991211,13.9243354797,-18.7643928528,-10.4292602539,25.1891155243,-35.509185791,10.852355957,2.31073379517,-29.8907394409,31.3535461426,4.78695297241,-20.7193222046,36.5110778809,16.6328239441
54.6607933044,356.910736084,-46.8762054443,-0.119175471365,0.966704964638,0.226448118687,-0.336993962526,0.640115737915,-0.690425157547,0.256990462542,0.267260730267,0.928723633289,0.368041813374,0.339737504721,0.865519285202,0.449042290449,0.424241930246,0.786371290684,0.527922928333,0.533787786961,0.66058152914,0.0518015921116,0.0285643804818,0.0872183218598,37.3602409363,15.4930114746,23.6600666046,30.3490943909,39.5372619629,-5.35361862183,18.7149085999,55.7541809082,-21.1563339233,21.0598106384,-4.95486450195,0.733470916748,8.28734970093,25.3345031738,-28.2317581177,7.67012405396,47.1018981934,-15.9922523499,13.3097572327,47.0653076172,0.577751159668,6.37144851685,-9.6178894043,5.14233016968,-8.11660766602,21.9892272949,-23.2656555176,-4.81440353394,47.9266052246,-12.4094161987,3.33027648926,50.0172424316,6.01148223877,-7.0237159729,-12.7412414551,13.612865448,-23.532081604,15.3409729004,-10.9204788208,-18.7945976257,40.635559082,-2.21545791626,-9.03189086914,44.9952087402,14.7857055664,-18.8302459717,-11.114440918,24.8446121216,-35.8006515503,9.99496459961,1.92883300781,-30.6362762451,30.2867736816,4.83584594727,-21.7171592712,34.7094421387,17.0802993774
51.3783454895,354.721130371,-41.5458450317,-0.202196806669,0.954022586346,0.221263125539,-0.330232053995,0.605786681175,-0.723857223988,0.215275883675,0.256375104189,0.942299365997,0.328541398048,0.314579904079,0.890561640263,0.434995085001,0.371273964643,0.820326089859,0.501774728298,0.499811977148,0.70598167181,0.0543311275542,0.0284284055233,0.084841735661,36.9789390564,18.4844970703,23.4567947388,30.1724052429,41.4844970703,-6.46759033203,18.8280067444,56.7698364258,-23.4490356445,21.4004554749,-3.14248657227,0.865589141846,6.26192092896,25.8773803711,-28.822807312,3.59043121338,47.2280273438,-17.0575904846,8.76069259644,47.3190917969,-0.227340698242,7.13756561279,-9.01910400391,5.22051239014,-9.63210678101,21.1479797363,-23.4391708374,-8.46901702881,46.5940551758,-12.4006881714,-0.888935089111,48.0785522461,6.27518844604,-5.99028778076,-13.2342834473,13.6364192963,-24.5073947906,13.2763061523,-10.7883071899,-21.4546737671,37.8016357422,-1.43390655518,-11.8387870789,40.7494506836,15.8368186951,-17.954498291,-12.5696716309,24.7992458344,-36.4515953064,6.94952392578,1.82487106323,-32.7500915527,26.9464111328,5.18790435791,-24.1697635651,30.3850402832,17.8379631042
50.599193573,352.793701172,-38.6338005066,-0.253948181868,0.942644238472,0.216638401151,-0.326957195997,0.58737051487,-0.740334331989,0.177844598889,0.260785698891,0.948874115944,0.3007401824,0.296599179506,0.90641283989,0.423157483339,0.336717098951,0.841165482998,0.48394343257,0.470356971025,0.737945139408,0.0562880672514,0.0281714163721,0.0830100998282,36.2470207214,20.3388061523,23.7335700989,29.5615119934,42.8375244141,-6.60730361938,18.3969612122,57.5973510742,-24.2094612122,21.522731781,-2.02783203125,1.12438964844,5.27065658569,26.1444702148,-29.1220741272,1.23611450195,47.2883911133,-17.7022895813,5.9083366394,47.6489257812,-0.6764793396,7.53272247314,-8.62811279297,5.32512283325,-10.2933769226,20.6089477539,-23.4945373535,-10.4444313049,45.66796875,-12.2337532043,-3.26845550537,46.7191162109,6.59344482422,-5.45805358887,-13.5033569336,13.5960063934,-24.9062728882,12.0005493164,-10.873714447,-22.8922367096,35.9761962891,-1.10140228271,-13.426071167,38.0133666992,16.2988090515,-17.5721549988,-13.4403076172,24.6158695221,-36.7143440247,5.08129882812,1.49333953857,-33.8758239746,24.7838134766,5.20576095581,-25.5361709595,27.5523071289,18.1165561676
50.3031349182,351.006500244,-35.7696838379,-0.322508454323,0.923954606056,0.20566034317,-0.326536685228,0.56372743845,-0.75867331028,0.135585725307,0.269649982452,0.953365325928,0.258207410574,0.298946291208,0.918672978878,0.397201061249,0.324533045292,0.858434379101,0.45136782527,0.458260536194,0.765679001808,0.0583522692323,0.0279248747975,0.080110706389,34.8131446838,22.9039001465,24.2734794617,28.1377220154,44.8043518066,-6.51420593262,17.0143013,58.8378295898,-24.7461357117,21.5838508606,-0.535552978516,1.56674957275,4.05308151245,26.3139648438,-29.3844604492,-1.70615386963,47.1145019531,-18.3607406616,2.45719909668,47.8238830566,-1.17874145508,7.99806594849,-8.06314086914,5.52806663513,-11.0948066711,19.7674865723,-23.7618331909,-13.1241340637,44.5592346191,-12.4950675964,-6.52704238892,45.6221618652,6.49816131592,-4.79251480103,-13.7813720703,13.5678844452,-25.3285903931,10.2406616211,-11.2133636475,-24.8580856323,33.8265991211,-1.18381118774,-15.6994094849,35.4796447754,16.345293045,-17.1041297913,-14.4994812012,24.342912674,-36.934463501,2.57998657227,0.845462799072,-35.3274002075,22.0601806641,4.79466438293,-27.3471412659,24.4985656738,17.9438972473
49.930316925,349.334014893,-33.4380645752,-0.359942555428,0.913246572018,0.190845698118,-0.331264466047,0.538829863071,-0.774549007416,0.119918473065,0.301614016294,0.94585865736,0.232779040933,0.326420098543,0.916113436222,0.39523011446,0.320743709803,0.86076515913,0.4455973804,0.449850857258,0.774000763893,0.0600030496716,0.0281163454056,0.0788994207978,34.0657310486,24.6464538574,23.8644714355,27.0295066833,45.7441711426,-7.42428588867,15.881816864,59.1116027832,-26.1647987366,21.5864295959,0.366577148438,1.5798034668,2.88164138794,25.9331665039,-30.2812271118,-3.89303207397,46.7276916504,-20.1075935364,0.11340713501,48.2577209473,-2.87623214722,8.31412887573,-7.64266967773,5.65755653381,-11.8325691223,18.9225158691,-24.2617797852,-14.9983024597,43.8238525391,-13.548576355,-8.74570083618,45.6235351562,5.55563926697,-4.24063110352,-13.7471008301,13.7846450806,-25.587890625,9.06826782227,-11.1318855286,-25.8055686951,32.4411315918,-1.13691329956,-16.5696258545,34.022277832,16.3487262726,-16.5222473145,-14.7932128906,24.5670528412,-36.9239616394,1.13708496094,0.952213287354,-35.9053497314,20.4352111816,4.88417816162,-27.9285030365,22.7251586914,18.0577430725
50.3372802734,348.600311279,-31.0049209595,-0.411496311426,0.890995264053,0.191828519106,-0.33227956295,0.528674125671,-0.781085133553,0.0742273777723,0.316065818071,0.945829093456,0.20470932126,0.345000177622,0.916007101536,0.381127983332,0.316369712353,0.868706882,0.427974373102,0.439751565456,0.789592623711,0.0613613426685,0.0281142257154,0.0761291980743,32.8311462402,26.4832458496,24.1527519226,25.5110626221,47.4318237305,-7.20287704468,14.3501052856,60.429901123,-26.1993942261,21.5227432251,1.56552124023,1.71015548706,1.62406921387,26.1709289551,-30.6069946289,-6.59136962891,46.6476135254,-20.8546409607,-3.3062210083,48.7873535156,-3.44341278076,8.69525909424,-7.18768310547,5.68087387085,-12.7736587524,18.3008728027,-24.4107589722,-17.4836158752,43.0452575684,-13.8081512451,-11.53647995,45.392364502,5.36344146729,-3.54563903809,-14.0142822266,13.7116737366,-25.8665657043,7.71395874023,-11.0035247803,-27.2070884705,30.7648620605,-0.623823165894,-18.0399627686,32.3052368164,16.8963680267,-15.8117599487,-15.7852478027,24.4167556763,-36.8459777832,-0.878387451172,0.903175354004,-36.7296447754,18.2079772949,5.17557144165,-28.8518257141,20.3843688965,18.4436378479
50.8016433716,348.027679443,-28.5292396545,-0.436237514019,0.882779717445,0.17434681952,-0.325176268816,0.504604756832,-0.799771487713,0.0585759803653,0.345325171947,0.936653316021,0.2040759027,0.363854855299,0.90882486105,0.385568827391,0.328115612268,0.862366974354,0.431942760944,0.441748321056,0.786310315132,0.0634421110153,0.0281629506499,0.0753873512149,32.5305252075,27.971282959,23.26445961,25.1589431763,48.0245056152,-8.69747161865,14.1372299194,60.3831481934,-28.1868782043,21.477935791,2.23187255859,1.52352523804,0.646423339844,25.4616394043,-31.625743866,-8.25382232666,45.9338378906,-22.7179298401,-5.20537567139,48.7833251953,-5.323802948,8.93812179565,-6.79843139648,5.78226089478,-13.5084953308,17.3217468262,-24.8967857361,-18.8762264252,42.0213317871,-14.9630851746,-12.8420257568,44.9256896973,4.15411758423,-3.04622650146,-13.79296875,14.0519237518,-26.0334320068,6.7502746582,-10.7616844177,-27.7621078491,29.7962341309,-0.620141983032,-18.4136199951,31.6153564453,16.7827358246,-15.1871948242,-15.6746520996,24.8800773621,-36.7087211609,-1.87640380859,1.34651565552,-36.9301681519,17.1054382324,5.43536376953,-28.9208106995,19.3901672363,18.6343727112
