90.2774810791,213.423675537,-30.0877285004,-0.317110955715,-0.608633756638,0.72732770443,-0.0283919703215,-0.988617539406,-0.147747159004,-0.280149072409,-0.814474225044,-0.508082866669,-0.406348854303,-0.797795176506,-0.445425003767,0.00565831968561,0.409118026495,0.912463963032,0.0511217750609,0.603336393833,0.795846581459,0.368289619684,0.0657804608345,0.460743159056,-14.9145355225,22.0017700195,31.7097473145,-28.343132019,-9.4093170166,21.7789878845,-23.9608535767,-33.382019043,20.3160247803,-9.83489990234,18.2064666748,1.54564094543,-31.9866027832,-18.7128753662,-26.6688213348,-40.2828521729,-42.8324584961,-41.7150344849,-45.6820106506,-58.2327880859,-49.5562515259,3.83364868164,11.4762878418,-0.444972991943,-16.264251709,-27.2198791504,-29.7949314117,-29.1622772217,-53.3374633789,-46.858039856,-38.1415176392,-70.3718719482,-54.511428833,18.097869873,5.85473632812,1.72256278992,0.287406921387,-28.9415893555,-3.48050880432,-10.2590103149,-36.6694641113,18.3363113403,-7.50965881348,-25.3053588867,33.9850158691,30.431060791,-0.636383056641,8.94711303711,17.4365386963,-30.6513977051,1.67891311646,7.80867767334,-34.4440002441,16.351682663,11.3108978271,-22.9408721924,26.1815605164
90.0251541138,213.271652222,-32.0011177063,-0.116502776742,-0.714140474796,0.690239429474,0.0427371375263,-0.969255149364,-0.24231788516,-0.298607587814,-0.853100776672,-0.42784640193,-0.396559029818,-0.838185966015,-0.374413102865,0.0985814630985,0.313812553883,0.944353401661,0.0977290049195,0.521436095238,0.847675323486,0.384232461452,0.0681200921535,0.460029304028,-12.5011062622,16.3487091064,36.6395721436,-23.9239120483,-15.8288116455,26.1557922363,-17.998008728,-39.1856536865,21.2464828491,-11.6880340576,16.3798980713,5.06741905212,-34.0844726562,-20.0426025391,-23.8869819641,-42.9206771851,-43.7517852783,-39.1100349426,-48.2911529541,-59.7808074951,-45.6599235535,2.22570037842,11.8968353271,0.334823608398,-17.6536407471,-26.3870697021,-29.6927452087,-30.466545105,-52.8734283447,-46.0309715271,-38.8281822205,-70.7533874512,-52.4560127258,17.2491378784,8.19584655762,-0.270923614502,3.43829345703,-28.0175323486,-6.61958694458,-2.37748718262,-39.1339263916,15.6732711792,1.53484344482,-28.74168396,31.40807724,31.3041610718,2.88088989258,4.27266693115,21.2316818237,-27.8306427002,-4.41088485718,14.6196060181,-34.3534088135,11.0409049988,18.319694519,-23.3392181396,21.0380973816
89.3081588745,212.517623901,-33.1461296082,-0.00812614429742,-0.7448387146,0.667195022106,0.0569951683283,-0.959121465683,-0.277195960283,-0.32556399703,-0.820665299892,-0.469591856003,-0.393154591322,-0.869916498661,-0.297783076763,0.126690164208,0.301834523678,0.944905042648,0.140820205212,0.486051470041,0.862510085106,0.393707990646,0.0693429484963,0.459839701653,-9.91446685791,14.0349273682,38.6893882751,-20.6408309937,-18.5953521729,28.4782238007,-14.4703521729,-41.5989685059,22.1260242462,-12.1063842773,15.4149017334,6.81225013733,-35.5839004517,-20.9898834229,-21.4713859558,-45.4550590515,-44.0083770752,-37.1840248108,-51.1622924805,-59.5834503174,-44.4760017395,1.53824615479,11.9931488037,0.63138961792,-19.153968811,-26.497253418,-28.5450668335,-32.3950996399,-53.5618896484,-43.3317604065,-40.5023651123,-72.0204467773,-48.3648033142,16.6297988892,9.27027893066,-1.51314163208,4.84387969971,-27.4322967529,-7.8360786438,1.71196746826,-39.4389190674,14.6747703552,5.60746002197,-28.7945556641,29.9675960541,31.3419265747,4.68830871582,1.48608207703,22.3535614014,-26.1968994141,-7.4218711853,17.6056442261,-33.7017059326,8.43873023987,21.6120834351,-22.8061218262,18.1394500732
88.7077102661,211.391769409,-33.6073455811,0.0567113906145,-0.750835120678,0.658050477505,0.0586765035987,-0.9572955966,-0.283094018698,-0.354009509087,-0.818726539612,-0.452066481113,-0.390006989241,-0.891156554222,-0.231807097793,0.160716921091,0.312704771757,0.936154782772,0.172119870782,0.465197652578,0.868312060833,0.400162696838,0.0707995668054,0.458573073149,-7.90689849854,13.2785949707,39.6810684204,-18.4044418335,-19.703994751,30.2070598602,-12.2086105347,-42.5604553223,23.3407611847,-12.1258163452,14.9623260498,7.7255191803,-36.6770553589,-21.7364196777,-19.3533096313,-47.5487823486,-44.6637115479,-34.5275268555,-53.6191139221,-60.2844696045,-41.3576965332,1.20372772217,12.0293426514,0.668022155762,-20.3472061157,-26.8868560791,-27.2710762024,-33.9915771484,-54.4323425293,-40.5521392822,-41.9341621399,-73.2744903564,-44.2853469849,16.2080688477,9.8032989502,-2.44367980957,5.35684967041,-27.1394500732,-8.3005027771,3.99290466309,-39.1999359131,14.3261051178,8.15979003906,-28.1695404053,29.0981445312,31.2137069702,5.65986633301,-0.419044494629,22.6484603882,-25.3967132568,-9.07155990601,19.0798492432,-33.3273162842,7.08516693115,23.3104629517,-22.4912872314,16.5080604553
88.410949707,210.767059326,-33.951965332,0.122468210757,-0.773433566093,0.621934115887,0.0636379644275,-0.944735050201,-0.321599036455,-0.362480819225,-0.825935006142,-0.431785881519,-0.372504413128,-0.90514755249,-0.204813033342,0.202057182789,0.296185284853,0.933513343334,0.201862066984,0.4265653193,0.881642639637,0.404603987932,0.0731379464269,0.458470880985,-6.03167724609,11.3507080078,40.7002601624,-16.0485687256,-21.686920166,30.651971817,-9.75755310059,-44.1104125977,22.5508937836,-12.1870117188,14.1660461426,9.02166366577,-37.3235168457,-22.3044128418,-17.9113082886,-48.7482643127,-45.098815918,-32.8272094727,-54.7533683777,-60.9332580566,-39.1120910645,0.803108215332,12.0312194824,1.09785461426,-21.1342315674,-26.6827087402,-26.7793731689,-34.7641792297,-54.4331970215,-39.4977035522,-42.2425460815,-73.5637207031,-42.6764984131,15.6699066162,10.511505127,-2.95637130737,5.92930603027,-26.4456176758,-9.5191192627,6.39842224121,-39.135269165,12.772518158,10.9476928711,-28.2215118408,27.4039611816,30.9090881348,6.87490844727,-1.9669342041,22.9990997314,-24.0964660645,-11.3515434265,20.6560668945,-32.8510742188,4.73893356323,25.0071640015,-22.2821044922,14.2298355103
88.0904693604,209.953933716,-33.6629867554,0.166260972619,-0.785048127174,0.596704900265,0.0548065677285,-0.93661493063,-0.346047192812,-0.365836501122,-0.838281035423,-0.404287695885,-0.361357599497,-0.913339734077,-0.187699913979,0.242007404566,0.297491192818,0.92354285717,0.226329952478,0.402545690536,0.886978983879,0.408666104078,0.076512247324,0.458315163851,-4.64984130859,10.2546844482,41.1983604431,-14.6442260742,-22.7500762939,30.7808647156,-8.61111450195,-44.9457244873,21.8750343323,-12.1206665039,13.6467132568,9.87152099609,-37.7981109619,-22.7387542725,-16.7179298401,-49.6399612427,-45.5709686279,-31.1796112061,-55.5231590271,-61.6518707275,-36.8500671387,0.57105255127,12.0170440674,1.36553955078,-21.7546234131,-26.6515197754,-26.2209243774,-35.4179229736,-54.5879058838,-38.4314346313,-42.57995224,-73.8943939209,-41.2182922363,15.2855987549,10.953918457,-3.33765411377,6.16027069092,-25.9286956787,-10.2141494751,7.98068237305,-38.7747039795,11.8196201324,13.0055847168,-27.7730865479,26.1698722839,30.6326293945,7.66236877441,-3.07168960571,23.0663909912,-23.2289581299,-12.8501663208,21.5968933105,-32.4607696533,3.17877578735,26.0728149414,-22.0534362793,12.6653518677
87.7908554077,209.368988037,-33.2783432007,0.1819896698,-0.785739004612,0.591180145741,0.0295680556446,-0.937360227108,-0.347104549408,-0.373059600592,-0.851950764656,-0.367432177067,-0.367038816214,-0.915981769562,-0.162048995495,0.27595898509,0.318985432386,0.906694531441,0.243100881577,0.393944054842,0.886402845383,0.411842375994,0.0790014490485,0.458818614483,-3.77616119385,10.1904602051,41.3008232117,-14.258102417,-22.8168945312,31.0651359558,-8.93711090088,-45.1604614258,21.9953384399,-11.9283981323,13.5942993164,10.1733894348,-38.3025665283,-22.8298950195,-15.7055931091,-50.6074256897,-45.8297576904,-29.4291381836,-56.5310783386,-62.1187133789,-34.3949356079,0.569717407227,12.015914917,1.37605667114,-22.424369812,-26.7987060547,-25.3822250366,-36.4850158691,-54.9124145508,-36.7051315308,-43.716758728,-74.2617645264,-38.9434280396,15.1756057739,11.0022277832,-3.66463470459,5.99088287354,-25.7642211914,-10.2105331421,8.51290130615,-38.2435913086,11.801197052,14.0738754272,-26.9191589355,25.7069091797,30.533531189,7.75230407715,-3.75639724731,22.8432388306,-23.1174468994,-13.3802566528,21.7596206665,-32.4256591797,2.73496818542,26.3990936279,-22.078125,12.1340770721
87.8768081665,209.039413452,-32.8839683533,0.196593105793,-0.793701171875,0.575664520264,0.00585680734366,-0.933300435543,-0.359048724174,-0.375885486603,-0.858808994293,-0.348076492548,-0.372925400734,-0.913882911205,-0.160451382399,0.30955401063,0.329160064459,0.892093062401,0.256972759962,0.374132931232,0.891060948372,0.413947373629,0.0810548067093,0.459465265274,-3.06732940674,9.60273742676,41.5142822266,-14.0052032471,-23.2682342529,31.033208847,-9.34534454346,-45.6163482666,21.5577945709,-11.7749481201,13.3936004639,10.6090583801,-38.6548080444,-22.7918548584,-15.1052360535,-51.2643814087,-45.7951812744,-28.4830207825,-57.1956558228,-62.1766204834,-33.1464424133,0.552146911621,11.9963226318,1.5438747406,-22.9464187622,-26.6138458252,-25.0120773315,-37.3245391846,-54.7046203613,-36.0539741516,-44.6343612671,-74.0269775391,-38.2412910461,15.0589447021,11.1163482666,-3.79903411865,5.86330413818,-25.4636077881,-10.5258522034,9.05373382568,-37.8608551025,11.2610549927,15.1547470093,-26.4139251709,24.8880996704,30.4240341187,7.92985534668,-4.24279785156,22.6703567505,-22.8074951172,-14.1435279846,21.9330825806,-32.4071502686,1.91168022156,26.699798584,-22.2511291504,11.4201622009
88.1851806641,208.705322266,-32.3251152039,0.204493716359,-0.793908894062,0.572617650032,-0.0109623782337,-0.933322310448,-0.358872264624,-0.376054048538,-0.866017222404,-0.329541444778,-0.383175820112,-0.908558547497,-0.166426077485,0.334368735552,0.348109304905,0.87579536438,0.26156181097,0.365186363459,0.893434047699,0.414943397045,0.0825017467141,0.458343982697,-2.7635345459,9.55894470215,41.5248031616,-13.9741439819,-23.3114013672,31.0860309601,-9.78279876709,-45.7460021973,21.5541877747,-11.7242584229,13.3367919922,10.7359905243,-38.8106689453,-22.9378356934,-14.647441864,-51.5606918335,-46.069442749,-27.6273574829,-57.5103225708,-62.5299835205,-32.0409431458,0.525131225586,11.9957580566,1.55768013,-23.2104949951,-26.7120666504,-24.5916786194,-37.8715705872,-54.8136138916,-35.3927116394,-45.398563385,-74.0363769531,-37.7467002869,14.9859771729,11.1737365723,-3.91737747192,5.82112121582,-25.3238830566,-10.4651756287,9.43548583984,-37.4050445557,11.2548561096,15.961265564,-25.7243652344,24.5683135986,30.357208252,8.04058837891,-4.50487518311,22.6230392456,-22.702331543,-14.3737602234,22.0485687256,-32.3965759277,1.71781539917,26.8516616821,-22.3323059082,11.3056869507
88.7227096558,208.196670532,-31.904006958,0.208631440997,-0.7914249897,0.574560165405,-0.0233655944467,-0.93437987566,-0.355511307716,-0.372701108456,-0.873907625675,-0.312056541443,-0.397780716419,-0.897526204586,-0.190308138728,0.352878600359,0.367589980364,0.860438466072,0.259999126196,0.360604822636,0.895748078823,0.415627270937,0.0823192745447,0.45691588521,-2.72911834717,9.70133972168,41.4317092896,-14.083404541,-23.2125244141,31.0529613495,-10.2489395142,-45.7537536621,21.5810012817,-11.7512893677,13.3254089355,10.720582962,-38.8232269287,-23.1714324951,-14.3651885986,-51.5730934143,-46.4939117432,-26.966468811,-57.5119590759,-63.0344085693,-31.1727523804,0.483848571777,12.002243042,1.52069282532,-23.2697906494,-26.9013061523,-24.2806282043,-38.1775436401,-54.9567108154,-35.1281967163,-46.1034545898,-73.9379425049,-38.1894378662,14.9362106323,11.2173919678,-3.98215484619,5.85322570801,-25.2429046631,-10.27085495,9.73733520508,-36.9640197754,11.441991806,16.6011581421,-25.0531616211,24.4818477631,30.3177108765,8.13948059082,-4.59246826172,22.6796340942,-22.6575927734,-14.3466300964,22.159324646,-32.372833252,1.8157119751,26.9333648682,-22.3633270264,11.4990386963
89.3992156982,207.569320679,-31.5542907715,0.201133862138,-0.780587136745,0.591801345348,-0.0325686261058,-0.940185844898,-0.339101552963,-0.369602233171,-0.882458865643,-0.290964782238,-0.431654334068,-0.866324782372,-0.25130841136,0.351454019547,0.395334988832,0.848640263081,0.248141095042,0.369464725256,0.895500898361,0.415973007679,0.0793150141835,0.455137014389,-3.17698669434,10.5051879883,41.0919761658,-14.6132659912,-22.5595092773,31.0767555237,-11.0778121948,-45.358505249,22.0507984161,-11.8593521118,13.536315918,10.3302574158,-38.7228775024,-23.4322509766,-14.2880516052,-51.3899383545,-47.0383605957,-26.4154586792,-57.3556747437,-63.6602020264,-30.339679718,0.479461669922,12.0284576416,1.29878234863,-23.195098877,-27.2903900146,-23.9133377075,-38.6250610352,-55.0574798584,-35.1998901367,-47.1691665649,-73.5532684326,-39.204284668,14.9933624268,11.1268615723,-4.02117156982,5.93616485596,-25.3868103027,-9.65266418457,9.64889526367,-36.5024108887,12.2856121063,16.5367431641,-24.2337799072,25.0820503235,30.3774871826,8.02445983887,-4.39567565918,22.8156585693,-22.9496154785,-13.6603775024,22.0792160034,-32.4285430908,2.70100021362,26.7421569824,-22.3455047607,12.4037628174
90.1682281494,207.16456604,-31.3159732819,0.208209723234,-0.780664503574,0.589246630669,-0.0352223776281,-0.937850356102,-0.345247805119,-0.35405343771,-0.889742136002,-0.288105994463,-0.442868590355,-0.847625553608,-0.292229950428,0.346385329962,0.406859904528,0.845270514488,0.241304844618,0.36437740922,0.899444878101,0.415820330381,0.078493796289,0.452847868204,-3.39729309082,10.3643035889,40.9750671387,-14.6807556152,-22.7102508545,30.6215457916,-11.2853240967,-45.5005340576,21.4603710175,-12.0253677368,13.3689727783,10.3562049866,-38.3850479126,-23.8513336182,-14.41547966,-50.6602287292,-47.6544952393,-26.5395183563,-56.4027519226,-64.3590698242,-30.5232868195,0.348037719727,12.0277862549,1.34580993652,-23.0226898193,-27.383102417,-23.9871082306,-38.5663757324,-54.9288787842,-35.7925796509,-47.2316818237,-73.1960296631,-40.3282241821,14.8820419312,11.3018188477,-3.94606590271,6.24147033691,-25.2637634277,-9.70734214783,10.051864624,-36.2673797607,12.1568317413,16.8015518188,-23.8573913574,24.9895153046,30.2992248535,8.36541748047,-4.29907417297,23.0854492188,-22.6572723389,-13.7077045441,22.4039306641,-32.2486724854,2.62376594543,26.9349975586,-22.2244262695,12.4992351532
90.7124328613,206.73789978,-30.8783245087,0.20785073936,-0.78113502264,0.588749706745,-0.0389840751886,-0.936493575573,-0.348511219025,-0.338950544596,-0.895113348961,-0.289628475904,-0.440627366304,-0.845286607742,-0.302221983671,0.340811610222,0.418332219124,0.841929674149,0.23396730423,0.36009183526,0.903101980686,0.416066527367,0.0802796036005,0.45262029767,-3.68760681152,10.2879486084,40.8965759277,-14.9311981201,-22.7694549561,30.3091144562,-11.7010879517,-45.5846405029,21.0922241211,-12.1387557983,13.2984161377,10.3146972656,-38.0442962646,-24.0575408936,-14.7025432587,-49.8876876831,-48.0179748535,-26.9338626862,-55.4226341248,-64.7774505615,-31.0450839996,0.292434692383,12.0260772705,1.37411880493,-22.7987594604,-27.401763916,-24.1898326874,-38.2250785828,-54.9204559326,-36.2243347168,-46.8069534302,-73.1846466064,-40.8486099243,14.8599395752,11.3692779541,-3.83399391174,6.40363311768,-25.2092132568,-9.71424674988,10.146987915,-36.0914764404,12.0830097198,16.7937774658,-23.5569610596,24.9547805786,30.2904510498,8.49467468262,-4.10298728943,23.2480163574,-22.5471954346,-13.6414585114,22.4965820312,-32.2170562744,2.65744972229,26.9303131104,-22.2701873779,12.7282962799
91.1641235352,206.275100708,-30.2974281311,0.193649277091,-0.771011888981,0.606663525105,-0.0438755340874,-0.942115545273,-0.332405298948,-0.325831264257,-0.901772737503,-0.283971607685,-0.439888954163,-0.847460746765,-0.297166675329,0.324208050966,0.439908385277,0.837478220463,0.214484468102,0.371167957783,0.903454899788,0.416099846363,0.0814081355929,0.452053934336,-4.52526855469,11.011505127,40.5802993774,-15.7449951172,-22.2027893066,30.2993507385,-12.7462768555,-45.2703094482,21.5549659729,-12.3308410645,13.4966583252,9.81734085083,-37.6037063599,-24.2975616455,-15.1618537903,-48.9737205505,-48.5203399658,-27.3232345581,-54.3648834229,-65.3436431885,-31.4303398132,0.286575317383,12.0478668213,1.16927337646,-22.4026031494,-27.7691802979,-24.1361045837,-37.7476158142,-55.4248352051,-35.9663658142,-46.283531189,-73.7531433105,-40.2868461609,14.9610290527,11.2765960693,-3.71269226074,6.55656433105,-25.3929901123,-9.14129257202,9.81481933594,-35.8134765625,12.8585319519,16.2295150757,-23.0038909912,25.6710472107,30.3880767822,8.37315368652,-3.60007476807,23.4777755737,-22.8434906006,-12.781085968,22.3385772705,-32.2855377197,3.64325332642,26.5714111328,-22.2683410645,13.8247356415
91.3825302124,206.079147339,-29.7406311035,0.184264793992,-0.770391523838,0.610363304615,-0.047112878412,-0.940963923931,-0.335212320089,-0.307829529047,-0.904396235943,-0.295479923487,-0.424306511879,-0.861908912659,-0.277627527714,0.306885361671,0.443791359663,0.841944515705,0.1952508986,0.368180453777,0.909021556377,0.416467040777,0.0804318338633,0.453387975693,-5.2583694458,10.9937591553,40.3439445496,-16.2794876099,-22.2408599854,29.6790733337,-13.5335769653,-45.3924560547,20.9412021637,-12.5599060059,13.4588317871,9.57593154907,-37.0437850952,-24.4279632568,-16.0115737915,-47.8140525818,-48.7172698975,-28.5731506348,-52.9528999329,-65.5557403564,-32.9795303345,0.22673034668,12.0487213135,1.17350006104,-21.8284225464,-27.9085540771,-24.4381561279,-36.7492713928,-55.8455505371,-36.0862579346,-44.9418182373,-74.4267883301,-39.9054412842,14.9951248169,11.3226013184,-3.4238319397,6.798828125,-25.3931732178,-9.03869628906,9.65531921387,-35.788192749,12.9731864929,15.8030090332,-22.9742431641,26.0105171204,30.4260025024,8.46681213379,-3.01277160645,23.7770462036,-22.797958374,-12.3673248291,22.3309173584,-32.3013153076,4.00226783752,26.3296127319,-22.3598175049,14.432469368
91.5178375244,206.507949829,-29.1625137329,0.148892268538,-0.768015623093,0.622882902622,-0.053875092417,-0.941847026348,-0.331695139408,-0.305049359798,-0.89809602499,-0.316809773445,-0.424428403378,-0.863281965256,-0.273138701916,0.284921973944,0.44579860568,0.848577082157,0.169067412615,0.368675172329,0.914054095745,0.416834205389,0.0808831006289,0.45871296525,-6.34048461914,11.408706665,39.9130172729,-17.4601287842,-21.7408447266,28.971944809,-14.9271469116,-45.01902771,20.46667099,-12.6470489502,13.7621307373,9.01365661621,-36.6491775513,-23.9091186523,-17.2989196777,-47.0760192871,-48.0735931396,-30.4161605835,-52.2551841736,-64.7816619873,-35.2835617065,0.40022277832,12.0529022217,1.08051872253,-21.4336700439,-27.6529693604,-25.1517372131,-36.3512001038,-55.4226837158,-37.1252059937,-44.6100006104,-74.0003051758,-40.7984313965,15.3059768677,11.0268249512,-2.98566436768,6.62561035156,-25.6495513916,-8.66747283936,8.48652648926,-35.9577178955,13.4314098358,14.4123001099,-23.1956329346,26.7086200714,30.6594085693,7.90464782715,-2.00562286377,23.7663879395,-23.3645477295,-11.4023170471,21.5497207642,-32.7734832764,4.92654037476,25.3452453613,-22.8993377686,15.5610389709
