73.5048065186,218.017456055,-24.8709068298,-0.957135736942,0.250491321087,-0.145414352417,-0.51920491457,-0.609147012234,-0.599471628666,-0.862723052502,-0.225453659892,-0.452636271715,-0.178358450532,0.779604256153,0.600337743759,-0.122874885798,0.670149564743,0.731984555721,-0.176943957806,0.602683663368,0.778115212917,0.159558072686,0.226586580276,0.180074602365,-17.4223327637,10.695526123,36.1993751526,-35.7990341187,-13.2587890625,17.4009342194,-47.0820617676,-22.9736938477,0.814102172852,2.62995147705,-5.41079711914,19.4013805389,-16.8677711487,-39.6887969971,-9.00257492065,-35.9733810425,-51.0528259277,-23.4460258484,-50.9385795593,-52.9315490723,-29.8880653381,8.21484375,2.76940917969,8.08234786987,-18.0971298218,-19.3565979004,-16.0456085205,-39.2365722656,-11.1215515137,-12.5975036621,-37.249961853,2.49101257324,-1.34862518311,12.1126098633,14.2010498047,-1.0762386322,-11.0245895386,-2.55187988281,-24.9681129456,-30.2193222046,4.61372375488,-19.2661895752,-28.2206344604,16.3834228516,-5.91655158997,11.3412475586,27.632598877,-8.50202560425,-5.50953674316,12.5071411133,-31.7190437317,-20.891418457,14.9691467285,-26.9848899841,-18.9008636475,23.6578826904,-16.2489204407
72.7311706543,217.906417847,-24.6437797546,-0.950641870499,0.280466198921,-0.132735669613,-0.539784133434,-0.59783577919,-0.592642784119,-0.842192292213,-0.250371515751,-0.47752097249,-0.167603939772,0.783351659775,0.598555803299,-0.0924430117011,0.673137247562,0.733716905117,-0.15896487236,0.606870651245,0.778741419315,0.16418325901,0.230627268553,0.18861207366,-16.4712867737,11.2490997314,36.2257080078,-35.6211051941,-12.1427154541,17.4618244171,-47.2323532104,-21.3641815186,0.943832397461,2.71365356445,-5.50471496582,19.3633918762,-17.7416381836,-39.3992156982,-9.07488632202,-36.5818405151,-50.923538208,-23.9041023254,-51.1890411377,-53.6379089355,-31.0465278625,8.4030456543,2.50473022461,7.97450828552,-18.8517494202,-19.1211547852,-16.0857963562,-39.8714294434,-10.5948028564,-12.6802902222,-37.6183128357,2.96467590332,-1.48461151123,12.5365600586,13.815322876,-1.2308921814,-11.411605835,-2.29914855957,-24.9442710876,-30.2841186523,5.34799194336,-19.1109962463,-27.8136405945,17.0689239502,-5.76240539551,12.0890884399,27.2698669434,-8.64160919189,-5.50608825684,12.5946807861,-31.7621192932,-20.8033676147,15.4279785156,-26.9619560242,-18.9241638184,24.1773529053,-16.0683784485
71.899230957,217.448028564,-24.0727043152,-0.936963260174,0.326927661896,-0.123362004757,-0.573619008064,-0.580206811428,-0.578205168247,-0.812601566315,-0.276806861162,-0.512890458107,-0.117524556816,0.790822982788,0.60065549612,-0.043542355299,0.676561534405,0.735097646713,-0.117787122726,0.614140868187,0.780357062817,0.171862259507,0.238967731595,0.201467677951,-15.5067901611,12.1171264648,36.2679824829,-35.9376373291,-10.3768005371,17.718755722,-48.1111335754,-19.0891723633,1.42056083679,2.63450622559,-5.62713623047,19.3391189575,-19.1156082153,-38.8702087402,-9.20763778687,-37.568649292,-50.509765625,-24.607624054,-51.6179122925,-54.04296875,-32.5970420837,8.59629821777,2.08961486816,7.88764953613,-19.9509010315,-17.9800415039,-15.7326660156,-40.4483413696,-8.23448181152,-11.9618225098,-37.2421684265,5.1212310791,-0.828205108643,13.1888275146,13.1806335449,-1.36720466614,-11.7691917419,-1.6390838623,-24.7167701721,-30.0975418091,7.02548217773,-18.5787849426,-26.7840576172,18.5874938965,-5.26836013794,13.3298950195,26.6391601562,-8.78290557861,-5.2047958374,12.8727111816,-31.6792869568,-20.2748222351,16.4868469238,-26.6884689331,-18.194442749,25.2451019287,-15.6640357971
71.2259368896,216.843002319,-22.8761348724,-0.922837913036,0.370405197144,-0.105689018965,-0.613456726074,-0.574000358582,-0.542396962643,-0.773616909981,-0.331636816263,-0.539938807487,-0.0637261793017,0.803925096989,0.591306567192,0.0265499278903,0.685902714729,0.727208793163,-0.0591397024691,0.629518687725,0.774731397629,0.179356023669,0.243666887283,0.208993121982,-13.9461593628,13.3805389404,36.3523139954,-35.8192405701,-8.53114318848,18.7319812775,-48.9002571106,-17.3899383545,3.14530944824,2.83862304688,-5.47721862793,19.3532714844,-20.5354614258,-38.4118499756,-8.51814460754,-38.6247138977,-50.5995941162,-24.1530742645,-52.0646286011,-55.1219940186,-32.6921234131,8.88037872314,1.77885437012,7.6454076767,-21.1836738586,-17.0167694092,-14.8303470612,-41.0831680298,-6.04388427734,-10.5724163055,-36.9882087708,7.32099914551,0.290548324585,13.7725219727,12.5023040771,-1.88500595093,-12.438369751,-1.17190551758,-24.1460208893,-29.9494094849,8.67367553711,-17.4299411774,-25.4789009094,20.1872711182,-4.38562965393,14.3798751831,25.8327484131,-9.50566673279,-5.36964416504,12.7539520264,-31.6353321075,-20.0530929565,17.2514801025,-26.2275028229,-17.5240974426,26.145980835,-15.2512989044
70.749961853,216.394500732,-21.6668510437,-0.914815485477,0.39970305562,-0.0578800886869,-0.657172203064,-0.559272408485,-0.505310833454,-0.749112665653,-0.375859856606,-0.545490264893,0.0291199851781,0.801427960396,0.597381949425,0.111540794373,0.679522871971,0.725125730038,0.0158915780485,0.628633618355,0.77753919363,0.187115579844,0.247540876269,0.212735906243,-11.5813293457,13.7778015137,36.9580497742,-34.9705200195,-7.47253417969,20.4969348907,-49.1820068359,-16.1982116699,5.75569057465,3.66054534912,-5.5912322998,19.1819000244,-21.5559463501,-38.024230957,-7.84157371521,-39.6045684814,-50.5844726562,-23.3760986328,-52.6805038452,-55.883972168,-32.0369644165,9.31620025635,1.48510742188,7.17498588562,-22.4213562012,-15.9153900146,-13.4088630676,-41.2638549805,-3.96017456055,-7.78582382202,-35.7255210876,9.1764831543,2.86952781677,14.0473937988,12.0606689453,-2.5988483429,-13.6557121277,-0.424713134766,-23.1311988831,-30.1416816711,10.2346496582,-15.1770515442,-24.2050933838,21.4403991699,-2.45073699951,14.6834793091,25.3755187988,-10.2444133759,-6.58894348145,13.0995178223,-31.1590194702,-20.7037734985,18.1812286377,-24.8325920105,-17.1579208374,26.9366149902,-14.0128898621
70.4958724976,216.52772522,-20.9700241089,-0.9097635746,0.415124058723,0.00150369410403,-0.680586338043,-0.521419584751,-0.514707505703,-0.727735102177,-0.405386716127,-0.553229808807,0.0908301919699,0.777442038059,0.622361421585,0.194352298975,0.645260691643,0.738827347755,0.0703759863973,0.597819685936,0.798535466194,0.199045091867,0.257851421833,0.219933703542,-9.25094604492,12.4203643799,37.8844642639,-33.3886299133,-8.00914001465,21.5265922546,-48.3006515503,-16.0102233887,6.89640617371,4.51343536377,-6.30143737793,18.7757148743,-21.9673576355,-37.8315429688,-8.30067062378,-39.8662757874,-50.5870513916,-23.9287605286,-52.6512069702,-56.3927001953,-32.6926727295,9.68402099609,1.09782409668,6.74479103088,-23.2553977966,-14.7248687744,-12.4859809875,-41.313243866,-2.33459472656,-5.21120452881,-34.8344039917,10.3282623291,5.60338973999,14.1005172729,11.9309539795,-2.89328193665,-14.6748008728,1.00090026855,-21.9333534241,-30.0515899658,11.9719085693,-12.3485183716,-22.6260299683,22.3622894287,0.233150482178,14.5787658691,25.4896697998,-10.1097049713,-7.86480712891,14.5732879639,-29.9402770996,-21.4771232605,19.9319915771,-22.3388290405,-17.002784729,28.1278991699,-11.5004730225
70.4566345215,217.229553223,-20.4152908325,-0.901182830334,0.430405884981,0.0511887297034,-0.699425518513,-0.472718030214,-0.536042571068,-0.715673327446,-0.417058616877,-0.560244441032,0.16241568327,0.743833124638,0.648331224918,0.255570560694,0.605747163296,0.753494560719,0.0934941321611,0.560384750366,0.822938501835,0.209559187293,0.269573181868,0.230161890388,-7.44438934326,10.8602294922,38.5366439819,-32.1923599243,-8.42092895508,21.7802238464,-47.6972885132,-15.674407959,7.10615062714,5.06042480469,-7.13706970215,18.3319740295,-22.496547699,-37.5443725586,-9.116355896,-40.3408660889,-50.2687988281,-24.8694839478,-52.9559440613,-56.295715332,-33.7286834717,9.93705749512,0.65478515625,6.42681312561,-23.7864990234,-13.1792755127,-11.6663284302,-40.7671775818,-0.231903076172,-2.71522903442,-32.9206695557,11.4524230957,8.09286594391,14.2098846436,11.7928619385,-2.92415046692,-15.2888755798,2.48046875,-20.9123687744,-29.713218689,13.5905456543,-9.96170425415,-21.131729126,23.0579681396,2.50356674194,14.6850738525,25.623550415,-9.60475540161,-8.56175994873,16.2393798828,-28.5768585205,-21.8317565918,21.8209533691,-19.7936325073,-16.918838501,29.4268493652,-8.77468109131
70.6034317017,218.217330933,-19.9271659851,-0.894256830215,0.435810804367,0.101851440966,-0.71548730135,-0.425771802664,-0.553891897202,-0.710867166519,-0.421783715487,-0.562820017338,0.225973114371,0.705199658871,0.672033905983,0.30114248395,0.565097212791,0.768100440502,0.115073256195,0.520153105259,0.84628534317,0.219020411372,0.280925214291,0.238933742046,-5.82138824463,9.01036071777,39.1290512085,-31.0590705872,-9.2022857666,21.9986858368,-47.1042289734,-15.7912445068,7.34722518921,5.61026763916,-8.00849914551,17.8043689728,-22.8172225952,-37.3414154053,-10.052520752,-40.6757240295,-49.9918060303,-25.8663597107,-53.2124252319,-56.1528778076,-34.7508277893,10.1581878662,0.271667480469,6.10041999817,-24.1188812256,-11.9244995117,-10.9405498505,-40.0667610168,1.17178344727,-0.391403198242,-31.0520629883,11.8625640869,10.3323869705,14.2260284424,11.7838897705,-2.88155937195,-15.8742675781,3.74592590332,-19.99193573,-29.5492630005,14.617980957,-7.84246826172,-20.0462799072,23.1701202393,4.44954967499,14.6190261841,25.8989868164,-8.94402694702,-9.30514526367,17.7398376465,-27.283657074,-22.2459106445,23.1674041748,-17.5639457703,-16.9610557556,30.1903839111,-6.37217712402
70.6376266479,219.406997681,-18.9854812622,-0.894335389137,0.393169492483,0.213499352336,-0.7475258708,-0.394891470671,-0.534102857113,-0.728359639645,-0.431390374899,-0.53234821558,0.283972978592,0.672657489777,0.683294415474,0.364822983742,0.531826138496,0.76424151659,0.168623387814,0.478362828493,0.861820816994,0.226377934217,0.284767955542,0.23443672061,-2.05322265625,6.52485656738,39.780670166,-27.9916572571,-11.4130401611,23.5643863678,-45.0266265869,-17.2887420654,9.68477725983,7.62242889404,-8.74195861816,16.675825119,-22.0636062622,-37.7783355713,-10.2104244232,-40.4318771362,-50.5319366455,-25.3477516174,-53.183631897,-57.0256500244,-33.7006607056,10.6974029541,0.345199584961,5.09156990051,-24.563495636,-12.0846405029,-9.04413223267,-39.543094635,-0.0933990478516,3.89332103729,-29.6341094971,10.2412872314,14.1820583344,13.4526596069,12.4880523682,-3.55218887329,-17.904335022,4.18757629395,-18.1154403687,-30.5839004517,13.7864532471,-4.12371253967,-19.9307327271,21.82862854,7.38021183014,12.7525405884,26.9192504883,-8.78614807129,-12.6339263916,18.7191925049,-25.3364219666,-24.8791656494,22.9853668213,-14.2640724182,-18.8232192993,29.6011047363,-3.26232910156
70.6361312866,220.452178955,-17.8681049347,-0.881753385067,0.276378959417,0.382263809443,-0.789735794067,-0.413626968861,-0.453023314476,-0.759089708328,-0.448334574699,-0.471994638443,0.340992689133,0.658107280731,0.671281456947,0.416029334068,0.52524882555,0.742316126823,0.242535129189,0.442858636379,0.863164484501,0.237699314952,0.282489746809,0.214622795582,3.97179412842,3.85020446777,40.0197944641,-22.4091339111,-15.5570983887,26.6322860718,-40.9047622681,-21.73046875,14.9252443314,11.1401596069,-8.78491210938,14.5371551514,-19.3221282959,-38.9208984375,-10.0801105499,-38.3928909302,-52.0153808594,-23.9915981293,-51.5858840942,-58.9568328857,-31.2408542633,11.3033065796,1.2537689209,3.33780384064,-24.4409866333,-14.3699188232,-6.05499076843,-38.0824890137,-5.07629394531,9.7532491684,-27.5350265503,5.71199035645,19.0576152802,11.3302001953,14.1150512695,-4.68348121643,-21.0971221924,3.06924438477,-14.8359584808,-32.4463806152,10.2313842773,1.59814834595,-21.0005340576,18.6846923828,11.7834186554,8.30167388916,28.6559753418,-8.62479019165,-18.6295776367,18.4605102539,-21.7771015167,-29.4872436523,20.4971923828,-8.83741188049,-22.6527328491,27.1369628906,1.70792770386
69.9739456177,221.881286621,-17.0956611633,-0.778617858887,0.0658250674605,0.624036312103,-0.826144397259,-0.472385585308,-0.307143777609,-0.797978878021,-0.497630387545,-0.339990794659,0.377667754889,0.639124512672,0.669990241528,0.489144355059,0.516615271568,0.702742099762,0.37829375267,0.393961817026,0.837668120861,0.251251399517,0.280737042427,0.197266295552,13.8534622192,0.765106201172,37.8897514343,-12.0802383423,-21.3217773438,28.6748104095,-32.1537780762,-28.4680633545,20.9572277069,15.8864212036,-7.85778808594,9.92389965057,-15.0080909729,-40.1581878662,-10.9632644653,-35.1042327881,-54.2822265625,-22.107093811,-48.8540267944,-62.1945343018,-26.8913841248,11.4375152588,3.05418395996,0.577068328857,-22.7097702026,-18.3217163086,-2.00232124329,-33.2864379883,-13.6135101318,17.8374328613,-23.0580368042,-1.71717834473,26.7395763397,7.26692199707,16.3938903809,-5.28918075562,-24.7742233276,0.147277832031,-8.90293502808,-32.7753067017,3.10125732422,10.5493927002,-20.7764434814,12.5363464355,19.0021343231,1.02520751953,30.4032592773,-6.24982452393,-26.7111167908,16.3495788574,-14.0282554626,-34.2075576782,14.7876586914,1.01530075073,-25.9588851929,21.5890655518,10.2162628174
69.9623184204,223.627944946,-17.009016037,-0.662675201893,-0.0787503197789,0.744754970074,-0.826041817665,-0.520902514458,-0.215210452676,-0.819530487061,-0.53033965826,-0.217047527432,0.392536252737,0.619988501072,0.679359674454,0.521639585495,0.510283172131,0.683742105961,0.439237952232,0.358302205801,0.82382619381,0.259426116943,0.282266646624,0.202671676874,19.9965057373,-0.341506958008,35.0658988953,-4.71765899658,-24.4122772217,28.0877361298,-25.1931838989,-32.63621521,23.0511436462,18.1249160767,-6.51835632324,6.45017910004,-12.3005218506,-40.3237762451,-12.4614467621,-32.8533401489,-55.1570587158,-21.4894199371,-46.7667922974,-63.7496795654,-24.2129192352,10.9557342529,4.41259765625,-0.989191055298,-20.9382591248,-21.4238433838,-0.636627197266,-29.0583877563,-20.2762298584,20.6464385986,-19.0654144287,-8.00907897949,29.0489997864,4.3850479126,17.5222015381,-4.82564544678,-26.1651382446,-2.65942382812,-5.20585441589,-31.5911903381,-2.65385437012,15.2693929672,-19.6830444336,7.46388244629,22.9283409119,-3.44757843018,30.671005249,-3.44587516785,-30.7357559204,13.5401153564,-8.51228904724,-35.9335403442,9.48072814941,6.95051765442,-27.3288497925,16.4460906982,15.5792236328
69.7857131958,224.873046875,-16.7512836456,-0.553492307663,-0.168386369944,0.81565451622,-0.832347989082,-0.53774112463,-0.134280905128,-0.814942359924,-0.565932512283,-0.124857366085,0.389167457819,0.542213618755,0.744683206081,0.552421331406,0.487338811159,0.676262915134,0.496065706015,0.323652267456,0.805709660053,0.261965215206,0.283349782228,0.211358100176,24.3595428467,-1.01184082031,32.3398742676,0.18537902832,-25.9542236328,27.2603549957,-20.5552444458,-34.5189819336,24.5259132385,19.1800613403,-5.60314941406,3.65192985535,-11.5144424438,-40.2147521973,-13.1515407562,-32.4004974365,-55.7576293945,-19.9362392426,-46.1186904907,-64.993560791,-21.0350627899,10.4389877319,5.21759033203,-2.06928825378,-20.2379379272,-23.5436096191,-0.444141387939,-26.8902664185,-25.7186889648,21.6192913055,-17.1524353027,-14.1088256836,30.6513576508,2.62664794922,18.0384521484,-4.15421295166,-26.830406189,-4.54412841797,-2.51528739929,-30.1881370544,-6.68284606934,18.289264679,-18.265537262,3.59660339355,25.6678600311,-5.75485992432,30.5043334961,-0.91438293457,-32.8612518311,11.4500732422,-4.3644733429,-36.4225006104,5.62997436523,10.7573890686,-27.4908828735,12.4624328613,19.2544898987
69.6082458496,225.751159668,-16.3624725342,-0.476229101419,-0.232392340899,0.84805637598,-0.838744461536,-0.539809584618,-0.0715072676539,-0.765775561333,-0.586303055286,-0.26426589489,0.399719238281,0.405952811241,0.82184356451,0.578067064285,0.465143382549,0.670432806015,0.521783649921,0.273495644331,0.808048248291,0.277522951365,0.301611512899,0.235318273306,26.9405212402,-1.62454223633,30.6317100525,3.06396484375,-26.9694519043,27.0293502808,-17.8243293762,-35.4157714844,26.0331745148,19.6190490723,-4.9581451416,1.76535415649,-11.3022994995,-39.8211975098,-13.8488540649,-32.0087585449,-55.6747436523,-20.9945678711,-44.9532928467,-65.4200592041,-24.528717041,10.0213241577,5.75387573242,-2.63507270813,-20.0752296448,-24.3709869385,-0.647911071777,-25.8890533447,-29.2783355713,22.0911617279,-15.9015579224,-19.4264678955,32.4880371094,1.5771484375,18.319152832,-3.38578987122,-26.9869155884,-5.73791503906,-0.814702987671,-28.8487739563,-9.36499023438,19.9712429047,-16.8585968018,0.908401489258,27.1361198425,-6.97323608398,30.2394714355,1.19037628174,-33.8270149231,10.0444030762,-1.48386573792,-36.3990707397,2.88848876953,13.3372306824,-27.3269195557,9.28866577148,22.0605697632
69.2850112915,226.287094116,-15.9647302628,-0.420984148979,-0.271712362766,0.865415930748,-0.853530287743,-0.52073943615,-0.0177890658379,-0.785713851452,-0.580062031746,-0.214899495244,0.361764788628,0.278617203236,0.889662146568,0.596717000008,0.44495293498,0.6677916646,0.526714146137,0.213018849492,0.822918713093,0.284688800573,0.316147536039,0.246573522687,28.5070114136,-1.92205810547,29.4372177124,4.49842071533,-27.127456665,27.14037323,-16.6085624695,-34.8314361572,27.5807495117,19.7927017212,-4.5428314209,0.467127799988,-11.5368919373,-39.3342132568,-14.108546257,-32.7824783325,-55.0189971924,-19.9193954468,-46.0416564941,-64.644821167,-21.7720909119,9.72256469727,6.07633972168,-3.00460910797,-20.1834068298,-25.0675201416,-1.01314067841,-26.0735473633,-32.3737030029,22.0625190735,-16.9494819641,-24.7033843994,35.7769737244,0.974815368652,18.4538421631,-2.83695316315,-27.089012146,-6.52688598633,0.279137611389,-27.9937057495,-11.1866912842,20.9224338531,-15.9293022156,-1.00263977051,27.968082428,-7.55561828613,30.0077972412,2.62952041626,-34.3582115173,9.10496520996,0.386927604675,-36.4725456238,0.869705200195,14.9522380829,-27.3838272095,6.62760925293,24.1108322144
69.128692627,226.789093018,-15.5179367065,-0.387750178576,-0.290640056133,0.874744653702,-0.863215088844,-0.504440844059,0.0199778340757,-0.805188894272,-0.569280982018,-0.166102617979,0.312752813101,0.196217954159,0.929346084595,0.596653938293,0.428182989359,0.678721904755,0.513697266579,0.16274240613,0.842395424843,0.286252319813,0.32249417901,0.247638896108,29.2264099121,-1.64863586426,28.8091182709,5.09812927246,-26.6878356934,27.5164833069,-16.1149864197,-33.7044067383,28.9177589417,19.8754119873,-4.18576049805,-0.232828140259,-11.6893577576,-38.9669799805,-13.7236709595,-33.4615478516,-54.3602600098,-18.2150611877,-46.8546905518,-63.725402832,-18.4562301636,9.50984191895,6.29183959961,-3.23316192627,-20.4522171021,-25.9786682129,-1.74595451355,-26.9885482788,-35.1391906738,20.9145889282,-19.2609710693,-29.4490356445,36.8744506836,0.55248260498,18.5040435791,-2.61495780945,-27.1664581299,-7.18591308594,0.821078300476,-27.6882247925,-12.5024414062,21.4489898682,-15.7073440552,-2.41613769531,28.686876297,-8.00098800659,29.8276977539,3.280585289,-34.7553215027,8.32000732422,1.22350883484,-36.7991485596,-0.678039550781,15.6095619202,-27.8687820435,4.48844909668,25.2894649506
