61.0517196655,265.239440918,-74.5838012695,0.0537980608642,-0.720130562782,0.691749751568,-0.450628221035,-0.881718099117,-0.139668911695,-0.0837181359529,-0.949194312096,0.303350418806,-0.482780665159,-0.8751745224,0.0315028503537,0.286386042833,0.445827662945,0.848068833351,0.18276104331,0.463955372572,0.866800904274,0.171034961939,0.0221917498857,0.286011129618,-7.74529647827,16.4287109375,41.4135131836,-28.3399467468,-14.7370605469,36.9219436646,-41.1608810425,-36.2916412354,33.6797904968,-11.5408935547,15.9526367188,7.47218322754,-35.3617782593,-24.9928436279,-11.5365371704,-41.0787010193,-53.0584411621,-12.0312042236,-42.6023445129,-70.333480835,-6.51031494141,1.64044189453,12.1781005859,0.0439987182617,-22.9317550659,-29.6825866699,-15.5632171631,-39.25340271,-59.2701263428,-14.4981842041,-46.6507949829,-76.2876281738,-8.58436584473,16.6746063232,9.25262451172,-3.47437286377,4.9319229126,-25.9035339355,-5.15701293945,5.58085632324,-33.7100219727,19.5130310059,12.104927063,-21.4372253418,33.371635437,31.8178939819,4.6328125,-1.69389343262,22.4683532715,-25.535949707,-7.20496368408,19.4651565552,-31.622253418,11.252822876,23.6999130249,-21.3091430664,22.0389823914
60.1467094421,264.195800781,-74.5476455688,0.0581356324255,-0.725098788738,0.686186552048,-0.450860530138,-0.880665540695,-0.145440742373,-0.0684188678861,-0.943145930767,0.325260847807,-0.479043036699,-0.877513289452,0.0220965016633,0.304588675499,0.430133312941,0.849830031395,0.194307684898,0.455116212368,0.868972837925,0.174843430519,0.0216973721981,0.289801180363,-7.21118927002,16.2260131836,41.5257377625,-27.9665679932,-14.7954406738,36.9028053284,-41.0694198608,-36.1281280518,33.6036376953,-11.3692817688,15.9603271484,7.71483612061,-35.4589805603,-24.7810058594,-11.2685928345,-40.984336853,-52.7806091309,-11.5733184814,-42.2295379639,-69.9455566406,-5.65367126465,1.70433425903,12.1689453125,0.107055664062,-23.0990219116,-29.5561523438,-15.6878814697,-39.2943077087,-59.2227478027,-14.9408493042,-46.6913032532,-76.4100646973,-9.31464385986,16.6808204651,9.19033813477,-3.60729217529,4.690990448,-25.9185943604,-5.4225692749,5.61588668823,-34.0251464844,19.1785354614,12.5036811829,-22.0535583496,33.1444396973,31.8196144104,4.48077392578,-2.03601074219,22.2539558411,-25.5903015137,-7.62855529785,19.4316368103,-31.7929077148,10.8447113037,23.8281898499,-21.6105957031,21.7022628784
59.105178833,262.796691895,-74.2554626465,0.0688041746616,-0.728360712528,0.681730628014,-0.448299646378,-0.882079184055,-0.144788578153,-0.0403127409518,-0.930228352547,0.364760369062,-0.470322191715,-0.882290780544,0.018973113969,0.31841340661,0.421887606382,0.848895609379,0.207255020738,0.450413376093,0.868431448936,0.178490594029,0.021356780082,0.291449636221,-6.59436416626,16.0442504883,41.6885948181,-27.364692688,-14.9710083008,37.1852760315,-40.5622138977,-36.2298736572,33.9766082764,-11.2517547607,15.9205932617,7.96521759033,-35.4511795044,-24.8045043945,-10.726524353,-40.5584182739,-52.7187194824,-10.5080871582,-41.2920951843,-69.6485900879,-3.86956787109,1.70383453369,12.1687011719,0.139083862305,-23.1589698792,-29.5832824707,-15.6056671143,-39.059425354,-59.4113922119,-14.9642333984,-46.3271141052,-76.7781982422,-9.51327514648,16.6218643188,9.21142578125,-3.81949615479,4.58283233643,-25.9268341064,-5.65711975098,5.86961364746,-34.2383117676,18.8708114624,12.9948272705,-22.4317932129,32.8836898804,31.7837982178,4.49792480469,-2.50392150879,22.1410217285,-25.5419006348,-8.08545684814,19.6044845581,-31.8321533203,10.4095306396,24.157043457,-21.7192382812,21.2797241211
57.9901161194,261.096496582,-73.7082824707,0.0928444638848,-0.735570907593,0.67105537653,-0.445036321878,-0.884329259396,-0.141082897782,-0.00715747335926,-0.922749519348,0.385333746672,-0.455651938915,-0.890088558197,0.011120560579,0.338777184486,0.415351629257,0.844223320484,0.228675022721,0.444265246391,0.866219460964,0.182277366519,0.0248862262815,0.290984839201,-5.62702941895,15.5595703125,42.103805542,-26.3433208466,-15.5238647461,37.9013137817,-39.5668907166,-36.7722930908,34.8886795044,-11.1438865662,15.7424316406,8.45586395264,-35.4162483215,-25.0190429688,-9.86139678955,-40.0028839111,-52.9155731201,-9.32668304443,-40.1331481934,-69.7093200684,-2.31373596191,1.61836242676,12.1789245605,0.234024047852,-23.2035331726,-29.664855957,-15.5305480957,-38.6080245972,-59.7565917969,-15.154586792,-45.8649291992,-77.6289978027,-10.3926010132,16.4429130554,9.38055419922,-4.1665802002,4.60538864136,-25.8391418457,-6.09757995605,6.62105178833,-34.42527771,18.2663536072,14.0457420349,-22.7318725586,32.2373542786,31.6692390442,4.76766967773,-3.32252502441,22.0965538025,-25.2765808105,-8.98453521729,20.1245689392,-31.7755737305,9.4889755249,24.9072990417,-21.7367401123,20.3413734436
56.9733200073,259.225097656,-72.940864563,0.120009288192,-0.734300136566,0.668132483959,-0.436975926161,-0.89030534029,-0.128095418215,0.0134644266218,-0.922998845577,0.384567052126,-0.389368623495,-0.911033153534,0.135685935616,0.353026479483,0.423317372799,0.834370851517,0.243305340409,0.449456989765,0.859529495239,0.184977903962,0.0285037942231,0.288025647402,-4.95900726318,15.5220947266,42.3297042847,-25.4221973419,-15.7977142334,38.7364044189,-34.2881164551,-39.0776062012,34.9278259277,-11.1794662476,15.5668945312,8.72946166992,-35.3006057739,-25.5645446777,-8.92572784424,-39.5212173462,-53.538848877,-8.19434356689,-39.2761688232,-70.3371429443,-1.19535064697,1.43688201904,12.2022094727,0.204261779785,-23.0034561157,-30.0661010742,-15.1544418335,-37.1715164185,-60.6216583252,-13.1575088501,-43.1674728394,-78.6387023926,-6.54857635498,16.1937866211,9.6328125,-4.54921722412,4.8628616333,-25.7491149902,-6.20894622803,7.60507965088,-34.259552002,18.0861129761,15.1865768433,-22.3989562988,31.8233184814,31.5046768188,5.25341796875,-4.07035827637,22.2533187866,-24.9473266602,-9.54189300537,20.8208236694,-31.4800109863,8.9401473999,25.7163619995,-21.3515472412,19.6625518799
56.0808410645,256.902557373,-71.7931671143,0.129147753119,-0.712417244911,0.689769864082,-0.423994064331,-0.900242507458,-0.0989568457007,0.0112944375724,-0.917902648449,0.396644890308,-0.365227401257,-0.912770807743,0.182916462421,0.351105958223,0.451403409243,0.820341110229,0.240769505501,0.474467664957,0.846705675125,0.183944493532,0.0286893248558,0.284169882536,-5.06514358521,16.8065795898,41.9250030518,-25.234752655,-14.7874298096,39.4311637878,-33.7125854492,-38.3121643066,36.3637008667,-11.3073501587,15.7154846191,8.28730010986,-35.2440185547,-26.1187133789,-8.08943939209,-39.4901847839,-54.1255187988,-6.71917724609,-39.2846298218,-70.8310546875,0.499633789062,1.31713104248,12.216217041,-0.171401977539,-22.6801567078,-30.7794494629,-14.4153900146,-36.2864685059,-61.4715881348,-11.4700546265,-42.291847229,-79.7305297852,-4.66589355469,16.0850067139,9.64755249023,-4.89108276367,5.08037185669,-25.908782959,-5.46887207031,7.95606994629,-33.6865386963,19.038734436,15.4561386108,-21.3259277344,32.3486671448,31.4396209717,5.43441772461,-4.32758331299,22.4436340332,-25.0636901855,-8.9070892334,21.0965576172,-31.1288757324,9.7287979126,25.9193115234,-20.6732177734,20.1661453247
52.8577194214,245.53515625,-67.1120986938,0.170304551721,-0.659840106964,0.731851994991,-0.320911705494,-0.945276856422,-0.0588840730488,-0.015736784786,-0.948937535286,0.315071344376,-0.274961620569,-0.914518415928,0.296735793352,0.29535228014,0.533302545547,0.792688727379,0.187936246395,0.538105905056,0.821658074856,0.202554672956,0.0190338641405,0.280091792345,-7.22010421753,18.7184753418,40.8231315613,-24.3974018097,-14.5942687988,39.7942199707,-29.9835357666,-39.0471496582,37.7868385315,-12.658241272,15.220123291,7.18535995483,-34.0957145691,-28.9035339355,-7.98049163818,-38.3000640869,-57.3355865479,-7.35961914062,-38.5864715576,-74.6059570312,-1.6254196167,0.366764068604,12.2526245117,-0.859245300293,-20.0254859924,-33.1851196289,-12.8004684448,-31.0871276855,-64.4309692383,-7.29695892334,-36.6627426147,-83.4105834961,-0.774826049805,15.3810882568,10.5918579102,-5.19229125977,7.13663482666,-25.8522644043,-4.0096206665,10.028465271,-32.014175415,20.7508392334,16.1759262085,-18.1047821045,33.0548286438,31.0023727417,7.6396484375,-4.14720916748,24.4275665283,-23.8788146973,-7.27063751221,23.1285476685,-29.1717529297,11.4832077026,26.9585418701,-17.7547912598,21.2283363342
52.1665916443,243.5597229,-66.5657958984,0.190675631166,-0.648513674736,0.736934781075,-0.296580165625,-0.953766465187,-0.0486799404025,-0.0172329880297,-0.956695854664,0.290578842163,-0.247865274549,-0.912072777748,0.32662832737,0.286116838455,0.556187987328,0.780251264572,0.183303996921,0.554372668266,0.811831593513,0.208317220211,0.0163994561881,0.278075873852,-7.31360626221,18.9445495605,40.6669540405,-23.6712112427,-14.7820129395,40.0485496521,-28.5658111572,-39.3899536133,38.2744522095,-12.9444007874,15.0020446777,7.133934021,-33.7851486206,-29.6628265381,-7.56736755371,-37.9031715393,-58.2110290527,-7.13168334961,-38.2168045044,-75.6225891113,-1.84324645996,0.083366394043,12.2485961914,-0.981979370117,-19.3885002136,-33.7192382812,-12.0757751465,-29.6699447632,-65.0477600098,-5.70129394531,-34.8340568542,-84.0502166748,1.10380554199,15.098323822,10.8832397461,-5.41485595703,7.70134735107,-25.7318725586,-3.81801605225,10.8933677673,-31.4844360352,20.9124832153,16.732219696,-17.1581268311,32.8467025757,30.7897453308,8.29409790039,-4.46208190918,24.8960456848,-23.4214630127,-7.25085449219,23.860874176,-28.5480651855,11.5120544434,27.5255088806,-16.8892822266,21.0078926086
51.6557426453,242.345779419,-66.3788833618,0.221968054771,-0.64044636488,0.735226929188,-0.273157477379,-0.961096405983,-0.0409713946283,-0.0137392515317,-0.966382086277,0.256742805243,-0.217819422483,-0.911745667458,0.348244994879,0.288314461708,0.574767947197,0.765843689442,0.186118230224,0.56670665741,0.802622914314,0.212546393275,0.0162937100977,0.271791189909,-7.01387023926,18.9129486084,40.7017211914,-22.5164604187,-15.2202758789,40.463432312,-26.7919807434,-39.9489440918,38.8318901062,-13.1879615784,14.688583374,7.33728790283,-33.4434700012,-30.4715423584,-6.99881744385,-37.3967590332,-59.1409454346,-6.98509979248,-37.3395080566,-76.5391235352,-1.70969390869,-0.25509262085,12.2427062988,-1.02518463135,-18.8054733276,-34.2009735107,-11.3070297241,-28.2114448547,-65.6382904053,-4.18418121338,-32.7495727539,-84.6339111328,3.07127380371,14.700214386,11.2504730225,-5.74936676025,8.28831481934,-25.5390014648,-3.88264465332,12.1291007996,-31.0095977783,20.7166900635,17.8300209045,-16.3332977295,32.22838974,30.4694709778,9.07362365723,-5.09818267822,25.3402290344,-22.8256378174,-7.68932342529,24.8101997375,-27.8948516846,11.0497436523,28.3745613098,-16.0361938477,20.3020706177
51.1490249634,241.789550781,-66.6772918701,0.252733141184,-0.643514811993,0.722505807877,-0.258149147034,-0.965026915073,-0.0456302911043,-0.00946116261184,-0.976204633713,0.216644823551,-0.188496381044,-0.913584053516,0.360323816538,0.298669695854,0.580377578735,0.757600367069,0.193227872252,0.566590845585,0.801023006439,0.219929605722,0.0170621257275,0.270877152681,-6.55336761475,18.330291748,41.05834198,-21.443397522,-16.080657959,40.7692832947,-25.3434066772,-40.8580932617,38.955619812,-13.3357582092,14.3094482422,7.80444335938,-33.150844574,-31.0648651123,-6.69909667969,-36.9486236572,-59.825668335,-7.34426116943,-36.7989730835,-77.4279632568,-2.79829406738,-0.547065734863,12.2446899414,-0.876472473145,-18.3429946899,-34.4151306152,-10.8902511597,-26.9146099091,-65.9814147949,-3.31278991699,-30.8418102264,-85.0153503418,4.19432067871,14.3143997192,11.6374664307,-5.94912719727,8.73598480225,-25.2992248535,-4.36133575439,13.306312561,-30.8556213379,19.9846916199,19.0300292969,-16.0404052734,31.2413902283,30.1383895874,9.80413818359,-5.68036651611,25.6413192749,-22.203918457,-8.55683898926,25.6514892578,-27.4838256836,10.0662345886,29.1801528931,-15.5778198242,19.2381820679
50.6178245544,241.823181152,-67.230758667,0.274707108736,-0.652778208256,0.705986261368,-0.25568190217,-0.965142846107,-0.0559114255011,-0.013955376111,-0.984364271164,0.175591230392,-0.163003489375,-0.911577165127,0.377434670925,0.311749875546,0.581170618534,0.751699924469,0.206361055374,0.561571121216,0.80128210783,0.226239800453,0.0179242193699,0.274026453495,-5.89273452759,17.6199645996,41.4743270874,-20.6077404022,-16.870300293,40.9206924438,-24.4224433899,-41.6285095215,38.7758369446,-13.2984848022,14.044921875,8.33080673218,-33.1431770325,-31.2360839844,-6.56748962402,-37.0299224854,-60.0249023438,-7.94931793213,-36.9336585999,-77.7970428467,-4.12672424316,-0.684028625488,12.2514038086,-0.659797668457,-18.2402648926,-34.3520355225,-10.6525268555,-26.2246208191,-65.9413146973,-2.6533203125,-29.6206932068,-84.9334411621,5.21028137207,14.06772995,11.8763580322,-6.06430053711,8.8892326355,-25.0953826904,-4.93845367432,14.0797920227,-30.8392333984,19.1324310303,19.9153862,-15.9767456055,30.2181930542,29.9107246399,10.197052002,-6.17082977295,25.6585578918,-21.8068389893,-9.48666381836,26.1358909607,-27.3419799805,8.99657440186,29.7578163147,-15.4660339355,18.1457901001
50.2286682129,242.679733276,-68.0552062988,0.293333351612,-0.671690881252,0.680284440517,-0.264657944441,-0.96135365963,-0.0758639201522,-0.0224301628768,-0.991374075413,0.129129081964,-0.137230604887,-0.910017907619,0.391197144985,0.329190999269,0.572243511677,0.751112937927,0.226171225309,0.546146988869,0.806579232216,0.23178139329,0.0187530722469,0.279613375664,-4.9727935791,16.4857940674,42.0640602112,-19.8716697693,-17.9228668213,40.8969993591,-23.8851356506,-42.58253479,38.1591644287,-13.1083526611,13.7750091553,9.05164337158,-33.3395729065,-31.0909576416,-6.63980102539,-37.4601593018,-59.8396759033,-8.96217346191,-37.4672088623,-77.7600250244,-5.93144989014,-0.71996307373,12.2634735107,-0.297973632812,-18.4019508362,-34.0257415771,-10.7034301758,-25.9030628204,-65.6368560791,-2.50046539307,-28.762172699,-84.596496582,5.64987182617,13.8925170898,12.0742034912,-6.07752227783,8.83435058594,-24.8555145264,-5.80137634277,14.6619338989,-31.0468292236,17.917098999,20.7017364502,-16.2866363525,28.9773178101,29.7305603027,10.4350738525,-6.62673950195,25.4554901123,-21.4531402588,-10.714050293,26.4177474976,-27.4250030518,7.56692123413,30.2483520508,-15.7083587646,16.8122024536
50.0827941895,244.198257446,-68.8108062744,0.285973906517,-0.681295275688,0.673836529255,-0.286637037992,-0.954579532146,-0.0813457518816,-0.0499033816159,-0.99322527647,0.104943692684,-0.12354823947,-0.893445551395,0.431845903397,0.343190282583,0.570628345013,0.746058821678,0.24062988162,0.541805207729,0.805322527885,0.232517406344,0.0196684170514,0.287020951509,-4.51613616943,16.3188934326,42.1788139343,-20.1612510681,-17.7543182373,40.8321151733,-24.6366214752,-42.2941741943,37.9088478088,-12.8174629211,13.9318084717,9.22653198242,-33.9582252502,-30.44871521,-6.70650482178,-38.7579689026,-59.0970916748,-9.44609832764,-39.2196388245,-77.06590271,-6.79048156738,-0.513198852539,12.275680542,-0.209281921387,-18.9698352814,-33.6010284424,-10.4993133545,-26.5496997833,-64.8934783936,-1.56555938721,-29.1237487793,-83.5078430176,7.43167114258,14.0588150024,11.8790130615,-6.07977294922,8.41677474976,-24.8719940186,-5.94976043701,14.3201217651,-31.124130249,17.6811180115,20.6411972046,-16.3906097412,28.5843200684,29.8631057739,9.9754486084,-6.73767089844,25.0381240845,-21.7664642334,-10.9779968262,26.0280685425,-27.7962188721,7.26390838623,30.1088104248,-16.1384735107,16.4570617676
50.216758728,246.225311279,-69.6365203857,0.268752902746,-0.691674470901,0.670341908932,-0.31370562315,-0.945427179337,-0.0880694761872,-0.0806346163154,-0.993078589439,0.085398748517,-0.114542320371,-0.873722791672,0.472745716572,0.3552711308,0.566754341125,0.743351817131,0.2523239851,0.536487281322,0.805303692818,0.231863364577,0.0225329510868,0.295109510422,-4.28128433228,16.2292785645,42.2350273132,-20.8749275208,-17.3833312988,40.626739502,-25.9366836548,-41.7648162842,37.5078773499,-12.5013008118,14.1767578125,9.28704071045,-34.6576766968,-29.5913696289,-6.97705078125,-40.205947876,-58.0996398926,-10.079498291,-41.2022171021,-76.0866699219,-7.73536682129,-0.223873138428,12.285369873,-0.139503479004,-19.6677627563,-33.0682678223,-10.4979553223,-27.5412406921,-63.9691467285,-0.952758789062,-29.9276561737,-82.1725921631,8.89659500122,14.3444290161,11.5793151855,-5.99011993408,7.88671112061,-24.9319458008,-5.99552154541,13.6497993469,-31.2537994385,17.6129379272,20.2712478638,-16.5966949463,28.4196166992,30.1006240845,9.30805969238,-6.63502502441,24.5581588745,-22.2374572754,-11.0155639648,25.3998794556,-28.2995910645,7.21225738525,29.7347640991,-16.7264251709,16.3830871582
50.69115448,250.548065186,-71.6727600098,0.229682251811,-0.728611946106,0.645267903805,-0.370697289705,-0.920751512051,-0.121655963361,-0.140849947929,-0.989205479622,0.0404205843806,-0.23709025979,-0.913873076439,0.329581916332,0.390960007906,0.539093971252,0.746008038521,0.287113934755,0.504024028778,0.814570665359,0.230760738254,0.0151997385547,0.313407987356,-3.30477142334,15.0834350586,42.726234436,-21.979675293,-17.331817627,39.9628677368,-28.2823085785,-41.2360076904,35.9071731567,-11.6210594177,14.5599975586,9.82190704346,-36.2201461792,-27.317779541,-7.73977661133,-43.3314056396,-55.3924713135,-11.8392486572,-45.3919677734,-73.3686828613,-10.263885498,0.496669769287,12.2750549316,0.276641845703,-21.8942317963,-31.4813842773,-12.3705596924,-32.743057251,-62.5833435059,-6.12368774414,-37.6826820374,-81.6232910156,0.742935180664,14.981300354,10.9170532227,-5.66599273682,6.4981880188,-24.9519958496,-6.70359802246,12.065372467,-31.9781951904,16.6437072754,19.5355224609,-17.8082885742,27.5491676331,30.5751953125,7.75088500977,-6.46465301514,23.2248916626,-23.1604003906,-11.7847442627,23.8206558228,-29.6949768066,6.2580871582,28.8559799194,-18.5867004395,15.6494750977
