59.5199317932,242.516906738,-68.6170425415,0.307946830988,-0.806940853596,0.50399929285,-0.322610914707,-0.883594274521,-0.339386641979,-0.0718939676881,-0.968906342983,-0.23675262928,-0.145595535636,-0.988090515137,0.0497905574739,0.392861157656,0.399955123663,0.828067660332,0.295649945736,0.346357315779,0.890296399593,0.213637128472,0.0414148531854,0.291041940451,-2.08166122437,8.09857177734,43.2668457031,-18.9109954834,-24.1484680176,32.3114242554,-24.3045082092,-46.8646850586,22.7654151917,-12.2419052124,12.0433959961,12.7697486877,-31.8842773438,-29.9382324219,-8.23194885254,-34.0228614807,-58.7596740723,-15.2744827271,-32.5620880127,-75.7119445801,-14.7932281494,-0.294086456299,12.2578277588,2.36277008057,-17.2482566833,-31.5305786133,-14.9291381836,-22.1923294067,-65.0837249756,-13.2383728027,-22.2235450745,-83.7323303223,-7.35177612305,14.1693229675,12.9658508301,-4.36963653564,7.38341903687,-23.8662567139,-12.3096237183,14.1021080017,-35.4372558594,8.65927124023,21.2798042297,-23.2472229004,21.982963562,30.132106781,11.0818786621,-6.30584716797,24.1815757751,-19.7684326172,-17.4649124146,25.8234367371,-29.9500579834,-1.33338928223,30.6995201111,-20.6548156738,10.0388259888
59.9835929871,242.438110352,-68.0160217285,0.300819635391,-0.799693584442,0.519613087177,-0.33049967885,-0.884318828583,-0.329772979021,-0.0772911012173,-0.969950854778,-0.230697602034,-0.109480336308,-0.987450480461,0.113822624087,0.3824403584,0.412143230438,0.826968729496,0.284914255142,0.359930217266,0.88841098547,0.212889716029,0.0473248921335,0.289929419756,-2.71905899048,8.7972869873,43.0656204224,-19.6914596558,-23.4680328369,32.328742981,-25.2976531982,-46.2530212402,23.0650634766,-12.3964805603,12.2348175049,12.4342460632,-31.9450645447,-29.9939880371,-8.34248352051,-34.2441940308,-58.846496582,-15.2049026489,-32.9757995605,-75.8675842285,-14.6885986328,-0.315341949463,12.2910766602,2.1802520752,-16.2773933411,-31.7406005859,-13.5892868042,-19.9950828552,-65.2720184326,-9.72415161133,-19.0057029724,-82.719543457,-2.0717086792,14.2341804504,12.8929443359,-4.3745880127,7.49879837036,-24.0833282471,-11.9147644043,13.9129676819,-35.3831329346,9.25290679932,20.9167366028,-22.9818572998,22.4525527954,30.2191810608,10.9720153809,-6.07710266113,24.3716773987,-20.0626220703,-16.9078903198,25.7839851379,-30.0307617188,-0.660186767578,30.5245552063,-20.5484008789,10.6008300781
60.3809814453,242.025375366,-67.2797241211,0.302900463343,-0.788885295391,0.534706771374,-0.328990072012,-0.888223648071,-0.320662289858,-0.0764853283763,-0.971202254295,-0.225646093488,0.00163091730792,-0.953981995583,0.299859374762,0.371132254601,0.425702601671,0.825250387192,0.273934781551,0.375100791454,0.885584056377,0.212829902768,0.078669950366,0.286565423012,-3.2247543335,9.48530578613,42.7804069519,-19.9787864685,-22.9814605713,32.2475624084,-25.600189209,-45.8846588135,23.260093689,-12.6191177368,12.3144989014,12.1278572083,-31.789396286,-30.3474884033,-8.3490447998,-34.0645561218,-59.2372283936,-15.0611953735,-32.8375473022,-76.290512085,-14.4979324341,-0.443153381348,12.3199462891,1.98648071289,-14.9600296021,-31.9782562256,-12.069984436,-16.2049827576,-64.9565582275,-4.38012695312,-13.6061630249,-81.2869415283,6.03960418701,14.1614685059,12.9498443604,-4.44194793701,7.77317810059,-24.2693481445,-11.567779541,14.0405578613,-35.2877349854,9.74883270264,20.8121185303,-22.6529693604,22.8329925537,30.1779327393,11.1449432373,-5.96646118164,24.6750793457,-20.151184082,-16.4429168701,25.9977264404,-29.9108886719,-0.102355957031,30.5582962036,-20.2204437256,11.048500061
60.6491775513,241.334716797,-66.4605484009,0.307095140219,-0.777512550354,0.548786640167,-0.32120898366,-0.893711805344,-0.313215553761,-0.0751298964024,-0.972230374813,-0.221638396382,0.410405367613,-0.00935791898519,0.91185516119,0.360690385103,0.436591774225,0.824190557003,0.263639271259,0.3880186975,0.8831397295,0.213434055448,0.225991219282,0.283286690712,-3.64297485352,10.1297302246,42.4784851074,-20.0357437134,-22.5902557373,32.1317749023,-25.4573402405,-45.6286621094,23.3661956787,-12.83751297,12.361831665,11.847240448,-31.6069641113,-30.7459106445,-8.31552886963,-33.8418045044,-59.666229248,-14.9084701538,-32.6326293945,-76.745300293,-14.3132858276,-0.586547851562,12.3430786133,1.79661560059,-13.5174407959,-32.046875,-10.4379348755,-8.40517425537,-52.8084106445,6.5267868042,0.183288574219,-53.0042419434,25.6089782715,14.0585098267,13.0301361084,-4.533203125,8.06378936768,-24.4359130859,-11.2454299927,14.2397079468,-35.2100982666,10.2114372253,20.7879714966,-22.3822937012,23.201789856,30.1039123535,11.3714904785,-5.91261291504,24.978477478,-20.1842193604,-16.0298919678,26.2546005249,-29.7596740723,0.402076721191,30.6383056641,-19.888885498,11.4576568604
60.598991394,240.685058594,-66.1146392822,0.304309457541,-0.775107502937,0.553718447685,-0.317504525185,-0.894576609135,-0.314521223307,-0.0838134437799,-0.970212101936,-0.227296680212,0.413449436426,0.198162570596,0.888701975346,0.354709118605,0.434068262577,0.82810997963,0.257105648518,0.387527704239,0.88527905941,0.215476378798,0.256098151207,0.285912454128,-3.96132278442,10.3042297363,42.3639793396,-20.250289917,-22.4399719238,31.9379882812,-25.5618553162,-45.4985656738,23.1622695923,-12.9338111877,12.3885955811,11.7138137817,-31.7281265259,-30.7610321045,-8.58464813232,-34.2212715149,-59.6213226318,-15.3459014893,-33.2105178833,-76.7545471191,-14.9145736694,-0.61434173584,12.348815918,1.74733734131,-12.5901870728,-31.5982055664,-8.8365020752,-6.63586807251,-49.2209777832,9.48770141602,1.83069610596,-42.2353515625,26.8964080811,14.0728225708,13.0315093994,-4.48466491699,8.13343811035,-24.5281982422,-11.1823730469,14.1407470703,-35.3512878418,10.3113632202,20.5908126831,-22.5482940674,23.3520355225,30.1293563843,11.3883972168,-5.74822235107,25.0922775269,-20.2473144531,-15.8411331177,26.2473373413,-29.8328552246,0.593139648438,30.5474319458,-19.9573059082,11.6665267944
60.4280395508,240.169723511,-66.0307235718,0.301188707352,-0.770659208298,0.561577856541,-0.310274451971,-0.897432029247,-0.313600808382,-0.092615224421,-0.969153761864,-0.228393182158,0.407987833023,0.276411861181,0.870139300823,0.349528133869,0.434292852879,0.830192625523,0.251284360886,0.389969646931,0.885878026485,0.21683755517,0.266088217497,0.287983477116,-4.21413803101,10.6396942139,42.1877746582,-20.3332290649,-22.1859130859,31.7829246521,-25.4613800049,-45.3086700439,23.0624427795,-13.0122680664,12.4722595215,11.536781311,-31.8630104065,-30.788269043,-8.69855499268,-34.6179771423,-59.6170806885,-15.4924240112,-33.8114395142,-76.8021087646,-15.1520690918,-0.630748748779,12.361618042,1.64803314209,-11.9738845825,-31.1944885254,-7.53453826904,-5.57720184326,-47.2981414795,11.8515853882,2.63405227661,-38.5205535889,28.4608383179,14.0947570801,13.0034179688,-4.4972076416,8.18020629883,-24.6659698486,-11.0160446167,14.0264282227,-35.453704834,10.563331604,20.3975296021,-22.6347808838,23.6063308716,30.1596069336,11.3585357666,-5.6477432251,25.181137085,-20.3904724121,-15.5790634155,26.2181396484,-29.9211730957,0.901443481445,30.4482574463,-20.0070953369,11.958480835
60.2464141846,239.885101318,-66.0023269653,0.295134425163,-0.769203603268,0.566764056683,-0.307730793953,-0.898179769516,-0.313966274261,-0.10417509824,-0.967326581478,-0.231142356992,0.403592467308,0.31506434083,0.858980536461,0.346651375294,0.430853098631,0.833185732365,0.247551307082,0.388449430466,0.887595295906,0.218129247427,0.27297231555,0.291423499584,-4.39154434204,10.8508453369,42.0706939697,-20.4952430725,-21.9664916992,31.6404266357,-25.5734558105,-45.1112670898,22.9389953613,-13.0292663574,12.5737304688,11.4067344666,-32.1047172546,-30.6602478027,-8.86310577393,-35.2035484314,-59.4346923828,-15.7387466431,-34.6505088806,-76.6691894531,-15.5180664062,-0.593231201172,12.371307373,1.58809661865,-11.6941146851,-30.8239135742,-6.7275390625,-5.1185836792,-46.0467224121,13.3457260132,2.92430496216,-36.3532714844,29.4440383911,14.1686782837,12.9297027588,-4.47743225098,8.12063598633,-24.7927246094,-10.9187927246,13.7793273926,-35.6221008301,10.7179031372,20.1337890625,-22.8510131836,23.7987213135,30.2333755493,11.2192840576,-5.53047180176,25.1756286621,-20.583114624,-15.3863143921,26.067489624,-30.1092834473,1.11966705322,30.2750015259,-20.2113342285,12.1913414001
58.762588501,240.110794067,-67.6207046509,0.315026581287,-0.78938293457,0.526908755302,-0.317540049553,-0.882790207863,-0.346193253994,-0.124635592103,-0.956573665142,-0.263501018286,0.444454997778,0.306818157434,0.841618895531,0.387685120106,0.413279056549,0.823954284191,0.292492419481,0.363850861788,0.884341955185,0.220691934228,0.286998867989,0.300985842943,-2.3251953125,9.57453918457,42.1968574524,-18.9461097717,-22.6438140869,30.8246002197,-24.0342712402,-45.3455200195,21.1498184204,-12.3894348145,12.2704620361,12.4061088562,-32.7628860474,-30.1121368408,-8.47339630127,-36.4703445435,-58.5667419434,-16.3115921021,-36.2016677856,-75.8892059326,-16.9775772095,-0.422737121582,12.3154144287,2.01873016357,-11.5226707458,-29.8121185303,-5.89170837402,-3.44579315186,-44.745300293,14.541343689,5.10604095459,-34.5322265625,29.6552810669,14.0467758179,12.9818878174,-4.70478057861,7.40005493164,-24.4870147705,-12.1183929443,13.9494171143,-35.9286346436,8.76585388184,20.9909515381,-23.4779663086,21.8622093201,30.0317687988,11.2066802979,-6.55884552002,24.2589416504,-20.2451171875,-17.248298645,25.8317565918,-30.2866668701,-1.19115447998,30.6336517334,-20.7162017822,9.93891906738
58.4974594116,240.473434448,-68.2081069946,0.323538213968,-0.794451057911,0.513975203037,-0.320799678564,-0.876591682434,-0.358712434769,-0.121833540499,-0.95458060503,-0.271905243397,0.45358684659,0.289987981319,0.842713415623,0.395461171865,0.412930697203,0.820425927639,0.301994800568,0.359112620354,0.883083939552,0.220594704151,0.288162231445,0.301986098289,-1.86098480225,9.12902832031,42.1524963379,-18.5353393555,-22.9058990479,30.3293685913,-23.5560379028,-45.4253692627,20.2775650024,-12.2836151123,12.0845794678,12.6905250549,-32.7102241516,-30.1316070557,-8.42280578613,-36.3343315125,-58.5269317627,-16.5110015869,-35.962387085,-75.8319549561,-17.3367385864,-0.43773651123,12.2895965576,2.16747283936,-11.4586486816,-29.7386016846,-6.03952789307,-3.05661010742,-44.9491424561,14.2253265381,5.60177612305,-34.9005432129,29.2909545898,13.9511108398,13.0814361572,-4.71370697021,7.34700775146,-24.3046417236,-12.4667282104,14.1783981323,-35.8540496826,8.18062591553,21.3158493042,-23.4190063477,21.2612915039,29.9190979004,11.3798828125,-6.77209472656,24.1235046387,-19.960357666,-17.756439209,25.9188766479,-30.1398162842,-1.84925842285,30.8192977905,-20.6279449463,9.29167175293
58.4020576477,241.039474487,-68.876701355,0.333294093609,-0.799980282784,0.498945504427,-0.325778722763,-0.869527459145,-0.371201127768,-0.11790189147,-0.952282845974,-0.281525313854,0.464258044958,0.269424974918,0.843726634979,0.404395133257,0.409992367029,0.817539513111,0.312866896391,0.352335095406,0.882028520107,0.220421120524,0.289497107267,0.302635133266,-1.33617782593,8.61846923828,42.1256790161,-18.1031990051,-23.2080230713,29.8537597656,-23.0927009583,-45.5199127197,19.4139099121,-12.158203125,11.866317749,13.013168335,-32.6314163208,-30.1613311768,-8.36246490479,-36.1385726929,-58.4882965088,-16.7368240356,-35.627407074,-75.7637329102,-17.7299728394,-0.454341888428,12.2577667236,2.33758544922,-11.4520835876,-29.7238922119,-6.32698059082,-2.74176025391,-45.3343811035,13.6184692383,6.03727340698,-35.4908599854,28.6274528503,13.838558197,13.1972503662,-4.72263336182,7.26647567749,-24.1123809814,-12.8950424194,14.4059257507,-35.8347930908,7.4587020874,21.659160614,-23.4582977295,20.5537261963,29.7839164734,11.5853118896,-7.01529693604,23.9537315369,-19.634475708,-18.352394104,25.9976081848,-29.9915313721,-2.63464355469,31.0122337341,-20.562713623,8.52838516235
58.3940887451,241.872940063,-69.512802124,0.344594925642,-0.809562563896,0.475250273943,-0.335877269506,-0.859054923058,-0.386278569698,-0.11492536962,-0.947864353657,-0.297229409218,0.478827834129,0.239195615053,0.844694852829,0.41682061553,0.400112241507,0.816192865372,0.327690333128,0.337971240282,0.882266700268,0.220825597644,0.291865259409,0.304200738668,-0.648918151855,7.73692321777,42.2220420837,-17.6477661133,-23.7694854736,29.4185943604,-22.8236656189,-45.7941894531,18.5141868591,-11.9662284851,11.5326080322,13.4826812744,-32.5836448669,-30.1183013916,-8.39474487305,-36.0022583008,-58.3138275146,-17.2362365723,-35.3631248474,-75.556350708,-18.5395355225,-0.45295715332,12.2015838623,2.61535644531,-11.5708580017,-29.7168731689,-6.96007537842,-2.55809783936,-45.9965209961,12.3447875977,6.4250793457,-36.5526275635,27.3796958923,13.7106552124,13.3481903076,-4.67120361328,7.11288452148,-23.8011016846,-13.5573883057,14.6358337402,-35.8652038574,6.35977935791,22.0645751953,-23.6613311768,19.5420913696,29.6184310913,11.8450164795,-7.27733612061,23.6812286377,-19.1511993408,-19.2205429077,26.0288391113,-29.8224334717,-3.81143188477,31.2106018066,-20.5754394531,7.43072891235
58.5125160217,242.517089844,-70.0858459473,0.356000691652,-0.816145241261,0.455159783363,-0.342148929834,-0.850299656391,-0.399905800819,-0.110257349908,-0.943473935127,-0.312570422888,0.488479375839,0.221016541123,0.844120621681,0.424217432737,0.392994254827,0.815840125084,0.337343990803,0.327348530293,0.882633566856,0.220696568489,0.293704271317,0.304496705532,-0.207607269287,6.99438476562,42.2811508179,-17.3257484436,-24.2533874512,28.9848632812,-22.6175727844,-46.0301208496,17.6738433838,-11.8651924133,11.1916809082,13.8541412354,-32.4483947754,-30.1855773926,-8.52727508545,-35.7281494141,-58.2505187988,-17.8251113892,-34.9444503784,-75.4536743164,-19.4226531982,-0.49849319458,12.1460266113,2.85464477539,-11.6702728271,-29.8301696777,-7.72186279297,-2.5020942688,-46.6543273926,10.8229293823,6.61031723022,-37.4912872314,25.9204406738,13.5616111755,13.5274353027,-4.58993530273,7.08417129517,-23.4976348877,-14.1153182983,14.9295463562,-35.8269958496,5.42481231689,22.435459137,-23.7469787598,18.6952590942,29.4436912537,12.1819458008,-7.42858886719,23.5455665588,-18.6301879883,-19.9064788818,26.1576499939,-29.5526428223,-4.7702331543,31.425075531,-20.4363250732,6.54083633423
58.6530380249,243.070022583,-70.5123596191,0.362760931253,-0.820432603359,0.441921800375,-0.349160403013,-0.843757212162,-0.407628238201,-0.10824893415,-0.940016210079,-0.323499143124,0.495675325394,0.196010857821,0.846100330353,0.429264903069,0.38781940937,0.815676271915,0.34397315979,0.320138186216,0.882719635963,0.220129787922,0.294979125261,0.304489940405,0.0600128173828,6.52235412598,42.3240737915,-17.2197189331,-24.5216827393,28.7397880554,-22.6547698975,-46.123626709,17.1864318848,-11.7889442444,10.9735565186,14.0916824341,-32.3862533569,-30.1996002197,-8.63471984863,-35.6062698364,-58.1616821289,-18.2576446533,-34.7546043396,-75.3393096924,-20.0745925903,-0.518493652344,12.1074981689,3.01049804688,-11.8504486084,-29.949508667,-8.36975097656,-2.67821502686,-47.3494110107,9.55567932129,6.58240509033,-38.6285705566,24.8173980713,13.4735412598,13.6341094971,-4.53330230713,7.03861236572,-23.3067169189,-14.4889068604,15.0760116577,-35.8209686279,4.78945159912,22.6422119141,-23.833480835,18.1229095459,29.3360061646,12.3833618164,-7.52104187012,23.4306335449,-18.3088684082,-20.3657073975,26.1985015869,-29.4038085938,-5.4309463501,31.5306015015,-20.3787994385,5.92529296875
58.8730926514,243.455551147,-70.6881408691,0.366436094046,-0.821454524994,0.436963498592,-0.355900466442,-0.840217530727,-0.409107983112,-0.10660918057,-0.938168823719,-0.329353511333,0.499940872192,0.17411082983,0.848377585411,0.431751817465,0.387664884329,0.814436197281,0.347532331944,0.318430364132,0.881942987442,0.219354301691,0.295756608248,0.303837954998,0.143585205078,6.41340637207,42.3337097168,-17.318862915,-24.5080413818,28.6883392334,-22.8979225159,-46.0279083252,17.0673599243,-11.7505836487,10.890411377,14.1879081726,-32.3392944336,-30.2192993164,-8.6643371582,-35.5105285645,-58.1264190674,-18.4614105225,-34.6190071106,-75.2899627686,-20.3939590454,-0.531120300293,12.0939331055,3.06240844727,-12.0803451538,-30.1259613037,-8.86787414551,-3.03757476807,-48.0106658936,8.56476974487,6.36608886719,-39.7404632568,24.0266418457,13.4245223999,13.6814727783,-4.53602600098,7.0096282959,-23.2493286133,-14.6430282593,15.1396026611,-35.8146057129,4.50895690918,22.7345733643,-23.8365631104,17.8447799683,29.2764129639,12.47706604,-7.59804534912,23.3627471924,-18.1947784424,-20.5814056396,26.2052764893,-29.3545074463,-5.74820709229,31.5723800659,-20.3512420654,5.61033630371
59.056427002,243.506988525,-70.7664031982,0.365702420473,-0.819888234138,0.440505415201,-0.363328099251,-0.839955568314,-0.40307238698,-0.105707526207,-0.938877761364,-0.327619343996,0.50389456749,0.147414654493,0.851092934608,0.432469636202,0.391885519028,0.81203186512,0.348704874516,0.321211844683,0.880470275879,0.218574181199,0.296315401793,0.303226530552,0.0738296508789,6.6547088623,42.3411216736,-17.622467041,-24.2325286865,28.9121627808,-23.3737487793,-45.7750854492,17.4284286499,-11.7313613892,10.9679870605,14.1439819336,-32.3374023438,-30.2087249756,-8.5611038208,-35.4818191528,-58.136932373,-18.3065948486,-34.5869445801,-75.3071594238,-20.208480835,-0.515808105469,12.1082611084,3.00788116455,-12.36668396,-30.3011474609,-9.08027648926,-3.54151916504,-48.6438751221,8.12155914307,6.03498840332,-40.8840942383,23.7525482178,13.4380264282,13.6453857422,-4.6042175293,6.9585723877,-23.3432922363,-14.5729141235,15.0643920898,-35.8382568359,4.59456634521,22.6789093018,-23.7972412109,17.8691635132,29.2870635986,12.4089355469,-7.66821289062,23.3081512451,-18.3414916992,-20.5622558594,26.1243438721,-29.4711608887,-5.73124694824,31.5158462524,-20.4368591309,5.59379577637
