121.769096375,141.230239868,-88.1177978516,-0.932101130486,0.235137984157,0.275495141745,-0.412816077471,-0.195539787412,-0.889576911926,-0.673869848251,-0.429623931646,-0.601101279259,-0.824530720711,-0.306457400322,-0.475639551878,-0.857311248779,-0.307308375835,-0.413012117147,-0.873657643795,-0.262179017067,-0.409859120846,0.253966540098,0.0407018661499,0.162952646613,9.01412200928,45.1525268555,9.97177886963,-2.49976348877,43.0986938477,-25.7922592163,-13.525062561,37.3549041748,-47.8710021973,10.9181900024,17.9007415771,-3.83511352539,-15.3988265991,-2.41584777832,-44.5905761719,-32.5712966919,-16.3670043945,-64.1115722656,-45.6700973511,-23.6695098877,-74.3282470703,11.3490219116,3.84523010254,3.33232116699,-18.2997360229,-20.1432647705,-33.6858062744,-42.4556350708,-33.7334136963,-52.5635375977,-60.333114624,-39.1899642944,-61.6029968262,11.099357605,-7.78303527832,14.182258606,-16.7055740356,-33.8150863647,-15.4827575684,-40.650062561,-47.3078460693,-31.1407470703,-58.7770576477,-52.59765625,-38.8591995239,7.13475799561,-15.9703063965,27.4971466064,-16.0199050903,-41.8862228394,4.1805267334,-34.5430374146,-51.946975708,-7.22978210449,-49.1247787476,-55.2737884521,-13.4365692139
121.692054749,141.131454468,-88.1357803345,-0.93165063858,0.237401366234,0.275077581406,-0.413488119841,-0.190613329411,-0.890333712101,-0.675067842007,-0.427211582661,-0.601476252079,-0.825016319752,-0.304374992847,-0.476134419441,-0.857472360134,-0.305561453104,-0.413972645998,-0.871649384499,-0.265194028616,-0.412188589573,0.254173338413,0.0408685132861,0.162080332637,9.08365631104,45.2060394287,9.96633911133,-2.461769104,43.2994384766,-25.8009719849,-13.4956130981,37.6975708008,-47.9135360718,10.9607467651,17.8739318848,-3.83882904053,-15.3971633911,-2.37881469727,-44.6030502319,-32.6075592041,-16.2665100098,-64.1357955933,-45.7312850952,-23.519569397,-74.3544540405,11.3567276001,3.82043457031,3.33460998535,-18.3249359131,-20.1121368408,-33.6962661743,-42.4952697754,-33.6467285156,-52.5934524536,-60.3822212219,-39.0562744141,-61.6417160034,11.0765457153,-7.80267333984,14.1893081665,-16.7613754272,-33.7865905762,-15.4924087524,-40.7098007202,-47.2349853516,-31.1807098389,-58.8393821716,-52.4869232178,-38.9185562134,7.08852386475,-15.9752349854,27.5062522888,-16.0740737915,-41.8945617676,4.17813873291,-34.551322937,-52.0064086914,-7.26715087891,-49.1062774658,-55.3765945435,-13.5119094849
121.631813049,141.049453735,-88.1278686523,-0.931600689888,0.238557845354,0.274245023727,-0.413226485252,-0.185517281294,-0.891530811787,-0.67578625679,-0.425018310547,-0.602222859859,-0.825230896473,-0.30254009366,-0.476931273937,-0.857305943966,-0.304170787334,-0.415339231491,-0.869390964508,-0.268386334181,-0.414883226156,0.254480361938,0.0410446561873,0.161271631718,9.10289764404,45.2646636963,9.9873046875,-2.44564056396,43.5135040283,-25.7928161621,-13.4615707397,38.0602874756,-47.9533233643,10.9867324829,17.8603363037,-3.82778167725,-15.3760604858,-2.33296203613,-44.6214904785,-32.6103973389,-16.1600418091,-64.1761779785,-45.7500305176,-23.3692779541,-74.4043731689,11.3584823608,3.80592346191,3.34516143799,-18.3169555664,-20.0786590576,-33.723236084,-42.4878005981,-33.5636749268,-52.6526794434,-60.3794250488,-38.9321289062,-61.7153778076,11.0538101196,-7.81745910645,14.1988983154,-16.7765274048,-33.7649765015,-15.5260925293,-40.7121734619,-47.1792144775,-31.2603378296,-58.8387832642,-52.4008178711,-39.0250854492,7.0433883667,-15.9857788086,27.5117111206,-16.0901107788,-41.9178924561,4.14789581299,-34.5100479126,-52.0863723755,-7.3441619873,-49.0349578857,-55.5027923584,-13.6321105957
121.531066895,140.986923218,-88.1187286377,-0.931378483772,0.239912554622,0.273817539215,-0.413198500872,-0.18076145649,-0.892520189285,-0.676846683025,-0.42315030098,-0.602347373962,-0.82574224472,-0.300939798355,-0.477058649063,-0.857495307922,-0.302819341421,-0.41593542695,-0.867718756199,-0.271064639091,-0.416639089584,0.254743278027,0.0411780774593,0.160652786493,9.13461303711,45.3241882324,9.98190307617,-2.42939758301,43.7105865479,-25.8061447144,-13.4312744141,38.4003448486,-48.0103912354,11.0119781494,17.8441009521,-3.83093261719,-15.3788604736,-2.30838012695,-44.6294403076,-32.647857666,-16.0856323242,-64.1887359619,-45.8094406128,-23.2563476562,-74.4146881104,11.3623809814,3.79206848145,3.34771728516,-18.3285293579,-20.0616455078,-33.7296600342,-42.5108795166,-33.5073623657,-52.6696166992,-60.4124908447,-38.8395690918,-61.7333831787,11.038269043,-7.82661437988,14.2059402466,-16.8037261963,-33.749710083,-15.533416748,-40.7384338379,-47.1347045898,-31.2906112671,-58.8687477112,-52.3259887695,-39.0663528442,7.01217651367,-15.9842681885,27.5205612183,-16.1110076904,-41.9343032837,4.14762878418,-34.4875411987,-52.1540527344,-7.37149047852,-48.9908752441,-55.6078338623,-13.6872711182
121.511993408,141.064910889,-88.1743545532,-0.931086182594,0.24096378684,0.273888558149,-0.412964701653,-0.175210356712,-0.893734574318,-0.677760064602,-0.421220064163,-0.602673172951,-0.826233386993,-0.299409002066,-0.477171510458,-0.857793688774,-0.301515847445,-0.416267007589,-0.86653137207,-0.273291647434,-0.417654275894,0.25480145216,0.0412388443947,0.160068586469,9.17094421387,45.382598877,9.99568939209,-2.40623474121,43.9324951172,-25.8025283813,-13.385345459,38.7898406982,-48.0598678589,11.0327148438,17.8317565918,-3.82884216309,-15.392829895,-2.26425170898,-44.6357955933,-32.6924438477,-15.987487793,-64.2061080933,-45.8749160767,-23.1181716919,-74.4316329956,11.3669281006,3.77828979492,3.3478012085,-18.3452606201,-20.033164978,-33.7420578003,-42.5375213623,-33.439414978,-52.6945419312,-60.4490966797,-38.7371063232,-61.7580795288,11.0296630859,-7.8415222168,14.2043914795,-16.8286590576,-33.7336120605,-15.5513916016,-40.7635879517,-47.091217041,-31.3273544312,-58.9002380371,-52.2525405884,-39.1072387695,6.9945526123,-15.9963684082,27.5180168152,-16.1260375977,-41.9573516846,4.13697052002,-34.4679718018,-52.2238006592,-7.39696502686,-48.9573516846,-55.7062835693,-13.727180481
121.217628479,141.198074341,-88.4225616455,-0.929303109646,0.24608194828,0.275389492512,-0.41163033247,-0.149041637778,-0.899081230164,-0.683715105057,-0.411090165377,-0.602941572666,-0.826647102833,-0.293800860643,-0.479932904243,-0.858008801937,-0.296644330025,-0.419312566519,-0.863069057465,-0.279749065638,-0.420538038015,0.255703955889,0.0418031699955,0.15695104003,9.41211700439,45.5894622803,10.1418609619,-2.21109008789,44.9203338623,-25.6968994141,-13.0477981567,40.6053619385,-48.2109985352,11.141456604,17.7722015381,-3.7906036377,-15.5271530151,-1.96353149414,-44.6225280762,-33.0404205322,-15.396812439,-64.2062988281,-46.3478317261,-22.3204956055,-74.4052429199,11.3935165405,3.69749450684,3.34764862061,-18.4456863403,-19.8374633789,-33.8300933838,-42.6595840454,-33.0627365112,-52.881362915,-60.5779876709,-38.2421264648,-61.999130249,10.992729187,-7.94938659668,14.1730422974,-16.9686737061,-33.6312255859,-15.6939239502,-40.8902816772,-46.8619308472,-31.587600708,-59.0336875916,-51.9138641357,-39.4198150635,6.91822052002,-16.1147384644,27.4682121277,-16.2481155396,-42.0469741821,4.02922821045,-34.4785308838,-52.4599914551,-7.54988861084,-48.932258606,-56.0116729736,-13.9141998291
121.135284424,141.124313354,-88.4902801514,-0.929255604744,0.246126353741,0.275510191917,-0.411020249128,-0.14560700953,-0.899922728539,-0.684592068195,-0.410467147827,-0.602370679379,-0.825978159904,-0.294445157051,-0.480689197779,-0.857079744339,-0.297642052174,-0.420503884554,-0.861695170403,-0.282514005899,-0.421505957842,0.256039559841,0.0419185385108,0.156632691622,9.41778564453,45.6316375732,10.1572113037,-2.198097229,45.0670623779,-25.6899719238,-13.0029525757,40.8625488281,-48.2417449951,11.1435241699,17.7718048096,-3.78642272949,-15.5554885864,-1.94093322754,-44.6081390381,-33.1055297852,-15.3542175293,-64.1736602783,-46.4292449951,-22.2649688721,-74.3596343994,11.3941955566,3.69511413574,3.34799194336,-18.4406433105,-19.8335723877,-33.8389129639,-42.6386032104,-33.0693054199,-52.905960083,-60.5425491333,-38.2661972046,-62.0434265137,10.9925231934,-7.95465087891,14.1702423096,-16.9547271729,-33.6366348267,-15.7153930664,-40.8476715088,-46.8867492676,-31.6387634277,-58.9742126465,-51.9602737427,-39.4961090088,6.91773986816,-16.123085022,27.4634284973,-16.2272415161,-42.0774841309,4.0152053833,-34.4212417603,-52.5423202515,-7.57734680176,-48.8575973511,-56.1353683472,-13.9567871094
120.991622925,140.96736145,-88.5598831177,-0.929090082645,0.246084734797,0.276104927063,-0.410810679197,-0.141444683075,-0.900681972504,-0.685384273529,-0.409357517958,-0.602224946022,-0.825362801552,-0.294646829367,-0.481621712446,-0.856123209,-0.298469811678,-0.421863496304,-0.860275447369,-0.285247713327,-0.422563523054,0.256504684687,0.0421002022922,0.156246289611,9.4331817627,45.6690368652,10.2034301758,-2.18746185303,45.2409820557,-25.6477279663,-12.9737548828,41.1608123779,-48.232383728,11.1466369629,17.7727813721,-3.77267456055,-15.5897827148,-1.88407897949,-44.596321106,-33.1726226807,-15.2617111206,-64.1576156616,-46.5117645264,-22.1509552002,-74.337348938,11.3963775635,3.68885803223,3.34745788574,-18.4437255859,-19.8030395508,-33.8614273071,-42.626663208,-33.032913208,-52.9540481567,-60.5180053711,-38.2373504639,-62.1126174927,10.9957885742,-7.97172546387,14.1581192017,-16.9444503784,-33.6322937012,-15.7595443726,-40.8074645996,-46.8940734863,-31.7208175659,-58.9173469543,-51.9849395752,-39.604927063,6.92387390137,-16.1525039673,27.4445877075,-16.2059783936,-42.1134872437,3.97417449951,-34.3622589111,-52.6272735596,-7.63626861572,-48.7810821533,-56.2606811523,-14.0312194824
120.919212341,140.845809937,-88.6533126831,-0.929030835629,0.245190516114,0.27709800005,-0.410414487123,-0.137767955661,-0.901432156563,-0.685951530933,-0.409173101187,-0.601704120636,-0.824666619301,-0.29582118988,-0.482094138861,-0.855007112026,-0.300286829472,-0.422836452723,-0.858923912048,-0.28851005435,-0.423097729683,0.256878435612,0.0421780236065,0.15632019937,9.41510772705,45.7093048096,10.2388076782,-2.2141494751,45.3958129883,-25.615486145,-12.9762191772,41.4279327393,-48.2328262329,11.1311569214,17.7838897705,-3.76592254639,-15.6433792114,-1.84942626953,-44.5747146606,-33.2547836304,-15.2150650024,-64.1196975708,-46.6034622192,-22.1020431519,-74.2884902954,11.3965835571,3.69374084473,3.34131622314,-18.4464187622,-19.7941665649,-33.8698806763,-42.6131515503,-33.0454177856,-52.9714889526,-60.489616394,-38.2800445557,-62.1433181763,11.0130844116,-7.97682189941,14.1417922974,-16.9130935669,-33.6435089111,-15.7897567749,-40.7436676025,-46.9407043457,-31.7744369507,-58.8334960938,-52.0716552734,-39.6788711548,6.95790100098,-16.1723937988,27.4242630005,-16.1496505737,-42.1568603516,3.94660949707,-34.271522522,-52.727645874,-7.66985321045,-48.6734161377,-56.412689209,-14.0726928711
120.848464966,140.694610596,-88.7474212646,-0.928879261017,0.244695678353,0.278042048216,-0.410048991442,-0.134358331561,-0.902112901211,-0.686396658421,-0.408772110939,-0.601468980312,-0.823992967606,-0.296619057655,-0.482755333185,-0.8539249897,-0.301729917526,-0.423994362354,-0.857399404049,-0.291709661484,-0.423995018005,0.257243007421,0.0422839075327,0.156302586198,9.42097473145,45.740737915,10.2749404907,-2.2108001709,45.536529541,-25.5829772949,-12.9521636963,41.6708068848,-48.228729248,11.1237335205,17.7902526855,-3.75790405273,-15.6912384033,-1.80714416504,-44.5565643311,-33.3292236328,-15.1541900635,-64.0917205811,-46.686050415,-22.0342712402,-74.2543029785,11.398223877,3.69354248047,3.33598327637,-18.4564437866,-19.7738494873,-33.8809967041,-42.6112976074,-33.0330505371,-52.9960174561,-60.4730834961,-38.2899169922,-62.1851501465,11.0259857178,-7.98719787598,14.1258621216,-16.8939361572,-33.6465759277,-15.8242340088,-40.6943740845,-46.9682312012,-31.8378753662,-58.7645263672,-52.1315994263,-39.7665252686,6.9831237793,-16.196182251,27.4038047791,-16.107383728,-42.1959228516,3.91319274902,-34.1916503906,-52.8208999634,-7.71682739258,-48.5737609863,-56.5571594238,-14.1338500977
120.785263062,140.561538696,-88.8368911743,-0.928663134575,0.244583442807,0.278861433268,-0.409182846546,-0.130423158407,-0.903083145618,-0.687024116516,-0.408236116171,-0.601116597652,-0.823365688324,-0.297252506018,-0.483435481787,-0.852922320366,-0.302971214056,-0.425125807524,-0.855950593948,-0.294637680054,-0.424896776676,0.25758856535,0.0423993729055,0.15619648993,9.44924926758,45.7746734619,10.3048782349,-2.16832733154,45.6914520264,-25.5627975464,-12.8748779297,41.9437408447,-48.24584198,11.123336792,17.7919158936,-3.75115203857,-15.7320861816,-1.76795959473,-44.540184021,-33.3973388672,-15.0958786011,-64.0645675659,-46.7665939331,-21.965133667,-74.2175521851,11.4009094238,3.68951416016,3.33127593994,-18.4665679932,-19.7552490234,-33.8924484253,-42.6084899902,-33.020980835,-53.0224075317,-60.4570159912,-38.295135498,-62.2284164429,11.0345306396,-7.99980163574,14.1120605469,-16.8826904297,-33.6495361328,-15.856010437,-40.6534194946,-46.9937438965,-31.8984298706,-58.7058181763,-52.1837005615,-39.8500289917,6.99960327148,-16.2189178467,27.3861541748,-16.0790710449,-42.2309799194,3.88362884521,-34.1264419556,-52.9074401855,-7.76012420654,-48.4901199341,-56.6890563965,-14.1910018921
120.718482971,140.381881714,-88.928604126,-0.928595125675,0.243344157934,0.280169129372,-0.408267378807,-0.126089379191,-0.904112398624,-0.687016308308,-0.407941550016,-0.601325452328,-0.822465121746,-0.298234522343,-0.484362751245,-0.851678073406,-0.304651141167,-0.426417827606,-0.854070723057,-0.298539549112,-0.425954669714,0.258039295673,0.0425327531993,0.156327098608,9.44292449951,45.806137085,10.3748626709,-2.16275787354,45.8648223877,-25.5012359619,-12.8320846558,42.2457122803,-48.2236480713,11.1054458618,17.8074493408,-3.73041534424,-15.7754135132,-1.70286560059,-44.5260162354,-33.4483413696,-15.0133514404,-64.0562744141,-46.8214492798,-21.8764038086,-74.2071990967,11.4010848999,3.69285583496,3.32696533203,-18.4658432007,-19.7206192017,-33.9201812744,-42.5842285156,-32.9968719482,-53.0760040283,-60.4146652222,-38.2971801758,-62.303024292,11.0543441772,-8.01567077637,14.0875396729,-16.8406982422,-33.6552581787,-15.9180603027,-40.5688171387,-47.0317153931,-31.9995269775,-58.5999031067,-52.2575683594,-39.9754486084,7.03861236572,-16.2613296509,27.3509902954,-16.0041275024,-42.2927932739,3.81798553467,-33.9990310669,-53.0396118164,-7.84576416016,-48.3391952515,-56.8822479248,-14.2917785645
120.619049072,140.192810059,-89.0269546509,-0.928191781044,0.241655737162,0.282953292131,-0.408258229494,-0.121969670057,-0.904681503773,-0.687499403954,-0.408162295818,-0.600623071194,-0.821796298027,-0.299813240767,-0.484523326159,-0.850566267967,-0.306932151318,-0.427000761032,-0.852320492268,-0.303083568811,-0.426251202822,0.258557528257,0.0426265709102,0.156905263662,9.44677734375,45.8298339844,10.4451980591,-2.18339538574,46.0267028809,-25.4265823364,-12.8357391357,42.5338439941,-48.1777877808,11.0755310059,17.8283843994,-3.7193145752,-15.8792114258,-1.63543701172,-44.4867935181,-33.5759887695,-14.9416809082,-63.9993209839,-46.962600708,-21.8075256348,-74.1288986206,11.4048461914,3.6990814209,3.3070602417,-18.5010375977,-19.686340332,-33.9309463501,-42.6072387695,-32.9872817993,-53.089225769,-60.4241638184,-38.3271560669,-62.320640564,11.0980224609,-8.03283691406,14.0433425903,-16.8028488159,-33.6653594971,-15.9730300903,-40.4952163696,-47.0865478516,-32.0737609863,-58.5076370239,-52.361907959,-40.0589523315,7.12431335449,-16.3115692139,27.2988357544,-15.9002380371,-42.3671569824,3.75510406494,-33.8447875977,-53.1960906982,-7.91402435303,-48.1639251709,-57.1111297607,-14.3620986938
120.46824646,139.913604736,-89.0992660522,-0.927638411522,0.238932564855,0.287050873041,-0.408440381289,-0.117805503309,-0.90515100956,-0.688198268414,-0.409003376961,-0.599249064922,-0.821192443371,-0.302197486162,-0.484065771103,-0.849244296551,-0.310338944197,-0.427169561386,-0.850059509277,-0.309224963188,-0.426355153322,0.259316861629,0.0427271611989,0.158059492707,9.4416809082,45.849899292,10.5287704468,-2.22634887695,46.1901550293,-25.3338699341,-12.8628082275,42.8289794922,-48.11353302,11.0247955322,17.8617248535,-3.71013641357,-16.0338516235,-1.56057739258,-44.4259414673,-33.76171875,-14.8771514893,-63.9041366577,-47.1658782959,-21.7581176758,-73.9984359741,11.4093170166,3.71353149414,3.27532958984,-18.5579147339,-19.6507034302,-33.9314117432,-42.6574478149,-32.9945220947,-53.0735244751,-60.4618377686,-38.3931350708,-62.2964401245,11.1664276123,-8.0489654541,13.9797286987,-16.7456817627,-33.6874847412,-16.0334091187,-40.3956069946,-47.1795196533,-32.142288208,-58.3862915039,-52.5284957886,-40.1271133423,7.25883483887,-16.3729782104,27.226524353,-15.7403335571,-42.4683532715,3.67756652832,-33.6195755005,-53.4077911377,-7.99368286133,-47.9108963013,-57.4237289429,-14.4406280518
120.291641235,139.635101318,-89.2209396362,-0.927284300327,0.235257953405,0.291200190783,-0.408310592175,-0.11162532866,-0.905992388725,-0.687798380852,-0.408664822578,-0.599938690662,-0.819518387318,-0.30406910181,-0.485727936029,-0.847128450871,-0.313482642174,-0.429071038961,-0.846893012524,-0.315643310547,-0.427950322628,0.26029831171,0.0430261343718,0.158746063709,9.42150878906,45.858795166,10.7222518921,-2.26523590088,46.4324645996,-25.1341171265,-12.8808135986,43.2498474121,-47.9501266479,10.9705963135,17.9065856934,-3.65410614014,-16.1488189697,-1.38836669922,-44.3897171021,-33.8702468872,-14.6747817993,-63.8951187134,-47.2784423828,-21.5483703613,-73.9857254028,11.4108428955,3.7240447998,3.25802612305,-18.5744018555,-19.5455474854,-34.0021743774,-42.6270141602,-32.9024963379,-53.1999740601,-60.4002494812,-38.3496398926,-62.4550247192,11.2298583984,-8.09323120117,13.9031524658,-16.657623291,-33.6844329834,-16.1886138916,-40.2341079712,-47.2300872803,-32.364982605,-58.1894302368,-52.647895813,-40.3819046021,7.38414001465,-16.4937438965,27.1197280884,-15.5576629639,-42.5944824219,3.49208831787,-33.3450469971,-53.6443023682,-8.22064971924,-47.5963287354,-57.7656097412,-14.6884689331
120.120277405,139.352462769,-89.310043335,-0.92686933279,0.231987893581,0.295118302107,-0.407867074013,-0.105579972267,-0.906916379929,-0.687601804733,-0.408315122128,-0.600401937962,-0.817967891693,-0.305834710598,-0.487230628729,-0.845048129559,-0.316681444645,-0.430820763111,-0.843713104725,-0.321942329407,-0.429536134005,0.261268317699,0.0433257967234,0.159573078156,9.41913604736,45.8775787354,10.8858032227,-2.27342987061,46.6755371094,-24.9674224854,-12.8645706177,43.6626434326,-47.8184967041,10.9211959839,17.9459533691,-3.6086730957,-16.2555465698,-1.24070739746,-44.3577575684,-33.9682693481,-14.5019226074,-63.8879241943,-47.3845062256,-21.3668136597,-73.970123291,11.4130172729,3.73390197754,3.23907470703,-18.5895843506,-19.4583435059,-34.0648345947,-42.5940933228,-32.8327026367,-53.3149871826,-60.3394393921,-38.3236694336,-62.5975799561,11.2902145386,-8.13078308105,13.8321838379,-16.5751266479,-33.688873291,-16.3237457275,-40.078125,-47.2943267822,-32.561050415,-57.9989547729,-52.7807922363,-40.6071014404,7.5034866333,-16.5979156494,27.0232391357,-15.3838272095,-42.7125396729,3.32960510254,-33.0784225464,-53.8733825684,-8.42286682129,-47.2899551392,-58.0960922241,-14.9110565186
