19.4434566498,235.997528076,17.7664279938,-0.0875019580126,0.493755012751,-0.865187525749,-0.0383124276996,-0.566426753998,-0.823221027851,-0.106533743441,0.420880615711,-0.900838553905,0.0368291921914,0.355353653431,-0.934006094933,0.0597451329231,0.315305143595,-0.947107791901,0.154053792357,0.250250160694,-0.955846369267,0.205487713218,0.0622989572585,0.242300376296,41.7476730347,27.9201660156,-3.64137077332,46.987449646,4.4753112793,-33.9483833313,43.1924438477,-9.69680786133,-56.1108474731,20.547662735,0.368133544922,6.32148742676,9.82911682129,-32.9257507324,-32.5428199768,4.43136787415,-34.8073120117,-61.1350860596,2.98672294617,-24.3509521484,-76.8401412964,5.47562980652,2.40643310547,11.0283355713,-8.64925193787,-30.8492279053,-27.8561973572,-11.804473877,-34.8744506836,-60.6315841675,-9.95789527893,-23.7594909668,-78.8472137451,-8.52788829803,8.81289672852,15.5322780609,-26.9891376495,-19.8528137207,-18.5208473206,-31.2255191803,-23.7319488525,-49.3545150757,-28.5335884094,-14.0591278076,-67.985244751,-20.9229946136,19.3074035645,16.4343509674,-41.2916717529,-4.63488769531,-10.4841470718,-44.6169204712,-7.99322509766,-33.9591293335,-40.3535766602,-1.5979309082,-48.9661560059
24.9356536865,234.630111694,16.5245685577,-0.106709562242,0.502673327923,-0.857865154743,-0.0033131854143,-0.543294489384,-0.839535653591,-0.119627021253,0.434802561998,-0.892544746399,0.0293112006038,0.381271719933,-0.923998236656,0.0595757998526,0.349899560213,-0.934890925884,0.153894513845,0.281669169664,-0.947089731693,0.196844935417,0.0627473071218,0.249377667904,39.6505203247,30.9084625244,-2.52833366394,46.6026916504,8.70980834961,-33.3751869202,43.8323669434,-5.06199645996,-55.9662399292,20.3623352051,1.66386413574,6.70150184631,12.6123504639,-31.5410614014,-32.9298400879,7.82611846924,-33.1781158447,-61.6160888672,5.91529464722,-22.5806427002,-77.2207260132,5.10744094849,2.57084655762,11.1670227051,-6.0513381958,-30.9384307861,-28.5018024445,-8.37803268433,-34.5606231689,-61.313835144,-6.97728919983,-22.9180908203,-79.2606964111,-9.38041782379,7.9122467041,15.5257167816,-25.2490940094,-21.4830780029,-19.2798538208,-28.6255111694,-25.0606842041,-50.1045303345,-26.2077922821,-14.669128418,-68.4072875977,-22.4854621887,17.509475708,16.3846645355,-40.7942047119,-7.30908203125,-11.2723789215,-43.5740127563,-10.4546203613,-34.8036575317,-39.4831771851,-3.46357727051,-49.5949630737
27.9538993835,232.502456665,15.3135175705,-0.112608596683,0.485719889402,-0.866830706596,0.0361377932131,-0.551704347134,-0.833256483078,-0.121973283589,0.421043068171,-0.898802101612,0.0305538363755,0.378591060638,-0.925059616566,0.0646341666579,0.350618749857,-0.934285223484,0.162700146437,0.284008085728,-0.944916963577,0.192609444261,0.0634261295199,0.255322366953,38.0459938049,32.857711792,-2.11212825775,46.6540870667,10.6878814697,-32.5394248962,44.9852180481,-3.46189880371,-55.0190010071,20.0961647034,2.7806854248,7.12146091461,14.8519439697,-31.285446167,-32.193359375,10.7183456421,-33.4907989502,-60.913433075,8.62303924561,-23.1577301025,-76.680809021,4.71820831299,2.9679107666,11.2395524979,-3.96283340454,-31.5740509033,-28.1826305389,-5.4928855896,-35.6280975342,-60.9257087708,-4.25901412964,-23.9955596924,-78.886680603,-10.1154518127,7.62113952637,15.2065782547,-23.8040351868,-22.9967803955,-19.5016212463,-26.3903884888,-27.0183868408,-50.2633743286,-24.0393543243,-16.570602417,-68.547416687,-23.7045173645,16.5503082275,15.6466703415,-40.2439880371,-9.45295715332,-12.0516881943,-42.4482574463,-12.9091796875,-35.5629234314,-38.3269271851,-5.81423950195,-50.2959632874
30.3402938843,230.156448364,14.3704595566,-0.120134212077,0.479999989271,-0.869003891945,0.0485257171094,-0.550990760326,-0.83309930563,-0.127912417054,0.4192686975,-0.898805975914,0.0270195826888,0.389042854309,-0.920823335648,0.0640491619706,0.36268901825,-0.929706633091,0.16370600462,0.293478190899,-0.941844403744,0.190341860056,0.0637282133102,0.259123653173,37.1180725098,33.8551483154,-2.04565429688,46.3019714355,11.8809509277,-32.4317779541,45.0260696411,-2.33151245117,-54.9109954834,19.9744110107,3.32601928711,7.22936725616,15.8120040894,-30.9784088135,-32.0038070679,11.8625259399,-33.3240814209,-60.714099884,9.59395980835,-23.0190429688,-76.4748764038,4.57279586792,3.12396240234,11.257349968,-3.0378780365,-31.7572784424,-28.0972976685,-4.32320976257,-35.7875061035,-60.7584533691,-3.25712203979,-23.9399871826,-78.589881897,-10.4003868103,7.4001159668,15.1232995987,-23.1541900635,-23.7013397217,-19.5395145416,-25.4873352051,-27.7417755127,-50.2072181702,-23.2321586609,-17.043548584,-68.361907959,-24.2202186584,15.9726409912,15.4560976028,-40.0403862,-10.5070037842,-12.2377004623,-42.1171188354,-13.9858856201,-35.7050666809,-38.0202598572,-6.70291137695,-50.3484573364
28.9754199982,226.329559326,12.8581752777,-0.149360537529,0.493794411421,-0.856655418873,0.0364403389394,-0.533934473991,-0.844740211964,-0.155929684639,0.456159979105,-0.876130104065,0.00165065110195,0.436772942543,-0.899570286274,0.042245708406,0.405952572823,-0.912917196751,0.140048146248,0.324113339186,-0.935594499111,0.192270681262,0.063410140574,0.26142334938,36.529335022,34.5213317871,-2.31520557404,45.3375549316,13.2960968018,-33.3313980103,43.794921875,-0.51806640625,-56.0528717041,20.0901927948,3.52627563477,6.8009262085,15.4819393158,-29.9404907227,-33.0132751465,10.8374538422,-31.3925476074,-61.5882339478,8.05943870544,-20.3450317383,-76.7158126831,4.79812812805,2.99282836914,11.1990375519,-3.23108863831,-31.1220092773,-28.6722450256,-5.22478866577,-34.008026123,-61.2407455444,-4.71669006348,-21.2840270996,-78.5118942261,-10.142534256,6.94631958008,15.5087547302,-23.2703399658,-23.7574005127,-19.3887634277,-26.2318325043,-26.9814453125,-49.896156311,-24.454914093,-15.4367370605,-67.5831985474,-24.0875339508,15.2789916992,16.3394546509,-40.2883834839,-10.9201660156,-11.4281587601,-42.9808425903,-13.8758544922,-34.8360366821,-39.2487182617,-6.0676574707,-49.2911834717
26.7382335663,225.791656494,12.8692502975,-0.144147440791,0.49693480134,-0.855732023716,0.0451288446784,-0.53487354517,-0.843726098537,-0.149674803019,0.469069004059,-0.870385944843,0.00841923058033,0.450451642275,-0.892761111259,0.0483914092183,0.414329111576,-0.908839702606,0.144756659865,0.32814514637,-0.933470010757,0.19304022193,0.0632528662682,0.261103749275,36.5702056885,34.3869934082,-1.98558521271,45.5417480469,13.1190948486,-32.953742981,44.3198394775,-0.742965698242,-55.6800270081,20.0630130768,3.46423339844,6.91213703156,15.625005722,-29.786026001,-33.0673599243,11.168718338,-30.9498901367,-61.6450195312,8.50572013855,-19.6671142578,-76.6137542725,4.74830436707,2.94612121582,11.2326059341,-3.14019203186,-30.9358215332,-28.8273105621,-4.94947242737,-33.4835205078,-61.3797798157,-4.30612754822,-20.5287475586,-78.4915161133,-10.2058429718,6.91453552246,15.4814023972,-23.288520813,-23.6142883301,-19.5850257874,-26.1627044678,-26.6281280518,-50.0870399475,-24.2527008057,-14.9470672607,-67.679649353,-24.1385650635,15.2717285156,16.2707939148,-40.353843689,-10.7714080811,-11.6495037079,-43.0424957275,-13.6013183594,-35.062587738,-39.1980667114,-5.72082519531,-49.439704895
24.3750534058,225.91267395,13.4031600952,-0.13556009531,0.491655170918,-0.860173642635,0.040697645396,-0.542585790157,-0.839013934135,-0.140620589256,0.471307635307,-0.870686471462,0.0171751771122,0.447572976351,-0.894082427025,0.0570861175656,0.410344153643,-0.910142242908,0.151431962848,0.319809675217,-0.935302138329,0.194751188159,0.0634327083826,0.26064941287,36.9296188354,33.9382171631,-2.13258552551,45.7131271362,12.2979278564,-32.8968276978,44.3442306519,-1.7326965332,-55.5052871704,20.0768432617,3.29313659668,6.955493927,15.4252624512,-30.2305145264,-32.7743988037,11.0867805481,-31.4939422607,-61.3143997192,8.61545181274,-20.1788482666,-76.2944488525,4.742395401,2.98231506348,11.2255496979,-3.39955711365,-31.15625,-28.5780906677,-5.1269569397,-33.9134368896,-61.0735626221,-4.26553726196,-21.0235595703,-78.2268447876,-10.1805667877,7.15298461914,15.3894386292,-23.5237312317,-23.5249328613,-19.4631271362,-26.352722168,-26.7188262939,-49.9114074707,-24.2290859222,-15.134475708,-67.5463867188,-24.0206050873,15.6727752686,16.0626888275,-40.5054092407,-10.413269043,-11.6847610474,-43.2201156616,-13.3972930908,-35.0600852966,-39.2196655273,-5.65449523926,-49.4632453918
22.047586441,227.770477295,14.3185415268,-0.123323917389,0.477482169867,-0.869943678379,0.0281972009689,-0.558669030666,-0.828911244869,-0.128076896071,0.464233696461,-0.87640362978,0.0279881898314,0.427299827337,-0.903676688671,0.0676803812385,0.391312360764,-0.917765796185,0.158335328102,0.295788854361,-0.942039728165,0.194862037897,0.0633367300034,0.258343696594,37.4469680786,33.2713928223,-2.56535816193,45.8762359619,10.89453125,-32.8726043701,44.0803909302,-3.48739624023,-55.2111206055,20.0919055939,3.10264587402,6.99943828583,15.1115856171,-31.2284851074,-32.0670013428,10.912519455,-33.0223388672,-60.506729126,8.72267341614,-21.7657775879,-75.5486679077,4.73317337036,3.11697387695,11.1928110123,-3.81523895264,-31.7704467773,-27.9386863708,-5.49440956116,-35.2911682129,-60.3366470337,-4.3513584137,-22.8100585938,-77.7782287598,-10.1416530609,7.60284423828,15.1982717514,-23.843421936,-23.5625610352,-19.1099243164,-26.6206588745,-27.3484191895,-49.4788970947,-24.2319374084,-16.1590576172,-67.3369598389,-23.8463401794,16.3535461426,15.6380472183,-40.6949157715,-10.0556182861,-11.6486740112,-43.4529838562,-13.5429077148,-34.9393310547,-39.2810592651,-6.18028259277,-49.4841766357
19.3708992004,230.912139893,15.5491542816,-0.115071691573,0.482509464025,-0.868299007416,0.00615159189329,-0.561807453632,-0.827245175838,-0.121062934399,0.462791889906,-0.878161370754,0.0327160321176,0.420951575041,-0.906492948532,0.0703834593296,0.384570986032,-0.920408248901,0.153184920549,0.282109200954,-0.947073817253,0.19522985816,0.0623209699988,0.252123087645,38.4359855652,32.0331726074,-2.71601486206,45.9871635437,9.31225585938,-33.0002059937,43.5770835876,-5.06060791016,-55.278968811,20.2276954651,2.47732543945,6.85612869263,13.9202461243,-31.8471069336,-32.1376342773,9.45362854004,-33.766204834,-60.5006484985,7.48862075806,-22.5008544922,-75.552116394,4.90756607056,2.95217895508,11.1623477936,-5.04137611389,-31.7233886719,-27.8911857605,-7.14190292358,-35.3583984375,-60.2584457397,-5.78242588043,-23.0566711426,-77.830696106,-9.79404163361,7.88204956055,15.2837791443,-24.7278251648,-22.8285522461,-18.9438171387,-27.9116134644,-26.5903015137,-49.3073196411,-25.3744239807,-15.6053771973,-67.2879257202,-23.2222042084,17.0452575684,15.837392807,-41.1334724426,-8.86727905273,-11.3120498657,-44.2993583679,-12.3988800049,-34.5744819641,-40.1266288757,-5.31074523926,-49.2578735352
16.9240627289,233.093475342,16.4777965546,-0.12337037921,0.514363408089,-0.848651885986,-0.0180736538023,-0.545165359974,-0.838133692741,-0.136825025082,0.457948386669,-0.87838613987,0.0136987837031,0.423659384251,-0.905717968941,0.048277143389,0.393081903458,-0.918235242367,0.125873818994,0.294363707304,-0.947367846966,0.194940522313,0.060464464128,0.244474172592,39.7921142578,30.5059509277,-2.76765537262,46.1333694458,8.21096801758,-33.6868057251,42.9955368042,-5.60954284668,-56.2048721313,20.512216568,1.4914855957,6.27117538452,11.6523857117,-31.6205749512,-33.4275741577,6.14190864563,-33.2008666992,-61.775138855,4.01642799377,-22.0079650879,-76.8520126343,5.36358833313,2.40243530273,11.0841178894,-7.24253845215,-30.900390625,-28.5389213562,-10.6950731277,-34.0428771973,-60.9309005737,-9.51671409607,-21.6329345703,-78.3916549683,-9.00099754333,7.7456817627,15.8313045502,-26.2795295715,-21.4844360352,-18.7060852051,-30.7668838501,-24.6007843018,-49.033203125,-28.4869232178,-13.4091949463,-66.8808746338,-22.0414657593,17.3846893311,17.1049976349,-41.8124847412,-7.08941650391,-10.1767940521,-45.9481582642,-10.0028686523,-33.40184021,-42.1021499634,-2.77966308594,-48.1055755615
14.4998779297,234.406433105,17.1508274078,-0.118989162147,0.537305116653,-0.834951937199,-0.0335695110261,-0.537187814713,-0.84279435873,-0.14058381319,0.455187380314,-0.879227280617,0.00814741197973,0.425774484873,-0.904792666435,0.038338702172,0.394248008728,-0.918204009533,0.109953209758,0.297068357468,-0.948504447937,0.195953041315,0.0590754859149,0.238591730595,41.1358604431,28.8216552734,-2.72395610809,46.5728340149,6.6414642334,-33.9420166016,42.9515419006,-6.85095214844,-56.5681533813,20.6708984375,0.546875,5.89220046997,9.7646522522,-31.5747680664,-34.228767395,3.61179351807,-32.8807983398,-62.5560455322,1.54550552368,-21.6976013184,-77.6278076172,5.66472053528,1.94622802734,11.0236377716,-9.0386428833,-30.1554260254,-28.9502754211,-13.3303985596,-32.8680114746,-61.3478546143,-12.0870513916,-20.4191131592,-78.7554550171,-8.38350772858,7.74401855469,16.1675853729,-27.5086479187,-20.1743469238,-18.5522232056,-32.8419647217,-22.815612793,-48.8647994995,-30.6009998322,-11.611328125,-66.6890563965,-21.0045204163,17.857421875,17.9041118622,-42.2634429932,-5.3551940918,-9.43585968018,-47.0554122925,-7.84909057617,-32.6233215332,-43.3564910889,-0.636520385742,-47.3645172119
12.1557130814,235.03704834,17.7433490753,-0.113837197423,0.555278658867,-0.823836565018,-0.0542900897563,-0.534042298794,-0.843712866306,-0.143498107791,0.456461369991,-0.878095269203,0.00251096207649,0.42603674531,-0.904702365398,0.0277463141829,0.392471939325,-0.919345378876,0.0942877978086,0.297506988049,-0.950052320957,0.198091492057,0.0578668266535,0.233415365219,42.4979896545,26.875,-3.06792736053,46.7962989807,4.62672424316,-34.4618911743,42.5584144592,-8.64947509766,-57.0897674561,20.801864624,-0.453826904297,5.42030525208,7.66540050507,-31.6066436768,-34.8751678467,0.863399505615,-32.5820770264,-63.1342391968,-1.11621952057,-21.3512268066,-78.1637802124,5.99106884003,1.51968383789,10.9176559448,-10.978474617,-29.3946685791,-29.139213562,-16.1356735229,-31.7067260742,-61.5085525513,-14.8261480331,-19.2861938477,-78.9234771729,-7.66834688187,7.84465026855,16.4712467194,-28.7818412781,-18.7530822754,-18.1712532043,-34.9999427795,-20.9613800049,-48.4325027466,-32.8080482483,-9.82968139648,-66.2957458496,-19.7880783081,18.4724578857,18.6503505707,-42.6615715027,-3.4613494873,-8.49673461914,-48.1470832825,-5.57440185547,-31.598033905,-44.5799102783,1.58088684082,-46.3932876587
10.4030656815,234.858963013,18.3443470001,-0.113407164812,0.569671273232,-0.814010739326,-0.0738178268075,-0.534442842007,-0.841974914074,-0.150825425982,0.457652539015,-0.876245319843,-0.00694862753153,0.428435742855,-0.903545558453,0.0123461699113,0.390885442495,-0.92035651207,0.0741665288806,0.297579407692,-0.951811850071,0.200629264116,0.0569223053753,0.22974845767,43.5531539917,25.1314544678,-3.66342639923,46.7280502319,2.75325012207,-35.1493988037,41.9166755676,-10.4214630127,-57.7048187256,20.8991737366,-1.30128479004,4.88205528259,5.69217967987,-31.58152771,-35.4138298035,-1.77729988098,-32.2694549561,-63.5667037964,-3.75934934616,-20.9792022705,-78.5254516602,6.31572437286,1.15428161621,10.7785339355,-12.7647705078,-28.6619415283,-29.18110466,-18.8114509583,-30.5552520752,-61.4735717773,-17.5410861969,-18.1311798096,-78.8873748779,-6.95194911957,7.91412353516,16.7535381317,-29.9221954346,-17.4772949219,-17.6313972473,-37.0748291016,-19.267364502,-47.796005249,-35.0495109558,-8.20838928223,-65.7148132324,-18.6037101746,18.9591217041,19.3672161102,-42.9832954407,-1.83915710449,-7.40882492065,-49.2115859985,-3.61087036133,-30.3786468506,-45.8741111755,3.47380065918,-45.2609939575
9.55709934235,234.191604614,18.8398723602,-0.116541720927,0.580585420132,-0.805815517902,-0.086400359869,-0.537386119366,-0.838898777962,-0.159773856401,0.458805024624,-0.874053895473,-0.0190564785153,0.430049836636,-0.902603983879,-0.00628899689764,0.388257205486,-0.921529591084,0.0519731119275,0.296843141317,-0.95351088047,0.203311175108,0.05631243065,0.227657034993,44.2974472046,23.7761383057,-4.33627986908,46.5920181274,1.25886535645,-35.8528289795,41.4020080566,-11.9175262451,-58.3095092773,20.9641456604,-1.93721008301,4.36521530151,4.08980941772,-31.5082702637,-35.8372192383,-3.93612146378,-31.9663848877,-63.8837890625,-5.98583316803,-20.627456665,-78.7762069702,6.60087871552,0.87028503418,10.6333675385,-14.2257356644,-28.0128326416,-29.1349105835,-21.0885925293,-29.523727417,-61.3434143066,-19.9529933929,-17.1145782471,-78.7830810547,-6.32342863083,7.94233703613,16.9875736237,-30.8395042419,-16.4322662354,-17.0624332428,-38.8790130615,-17.8465576172,-47.1205978394,-37.1179542542,-6.87857055664,-65.1180496216,-17.5913200378,19.2849884033,19.9817218781,-43.2156486511,-0.614501953125,-6.35296344757,-50.1425209045,-2.11595153809,-29.1732292175,-47.1084899902,4.88632202148,-44.1657562256
10.0644397736,233.325485229,18.8055801392,-0.121746659279,0.579832017422,-0.805588364601,-0.0812513232231,-0.55067974329,-0.83075273037,-0.16703684628,0.449950963259,-0.877292871475,-0.0296497102827,0.422139137983,-0.906046032906,-0.0224334206432,0.376529932022,-0.926132798195,0.0342999659479,0.287219822407,-0.957250356674,0.206324115396,0.0564309172332,0.227830216289,44.6511077881,23.1521148682,-4.90636062622,46.7756576538,0.213806152344,-36.1797637939,41.6706008911,-13.2975463867,-58.4443740845,21.0022449493,-2.15655517578,4.06916809082,3.39440822601,-31.7319793701,-35.8393096924,-4.870241642,-32.3582611084,-63.8466186523,-7.03155136108,-21.1554870605,-78.8181533813,6.7621421814,0.824081420898,10.5352668762,-14.9014549255,-27.8715057373,-28.8900260925,-22.2262001038,-29.4089355469,-61.0642852783,-21.2706336975,-17.1803894043,-78.6508178711,-5.99131441116,8.05337524414,17.0555343628,-31.2743282318,-16.0676879883,-16.5918292999,-39.8671340942,-17.5236053467,-46.5932922363,-38.3827133179,-6.79832458496,-64.7578887939,-17.0901565552,19.5265197754,20.1810836792,-43.3592376709,-0.214614868164,-5.684217453,-50.7477645874,-1.81639099121,-28.3732337952,-47.9882965088,4.99890136719,-43.5108604431
10.7257156372,232.309875488,18.932302475,-0.133129194379,0.568093001842,-0.812124967575,-0.0641761645675,-0.570947647095,-0.818474292755,-0.176647812128,0.431942373514,-0.884432792664,-0.0415011160076,0.406554758549,-0.912683367729,-0.0391937680542,0.355921685696,-0.933693528175,0.0186709612608,0.269097536802,-0.962931931019,0.20950846374,0.0572659596801,0.229885309935,44.5695877075,23.3603820801,-5.4962348938,47.0782089233,-0.190078735352,-36.3210678101,42.3441619873,-14.2695465088,-58.2988967896,21.0521430969,-1.93525695801,3.9198474884,3.50741195679,-32.2365722656,-35.4799385071,-4.81405544281,-33.4158935547,-63.4720840454,-7.18709087372,-22.4909210205,-78.6064147949,6.84287643433,1.01770019531,10.4659862518,-14.8571968079,-28.3069458008,-28.4366264343,-22.3897705078,-30.3096008301,-60.5879364014,-21.7138137817,-18.3803100586,-78.3985443115,-5.91364622116,8.23135375977,16.9975757599,-31.2902870178,-16.4698944092,-16.1329421997,-40.2077560425,-18.4319763184,-46.0957946777,-39.0614547729,-8.07138061523,-64.4826965332,-17.0781803131,19.6564025879,20.0648136139,-43.4330596924,-0.710754394531,-5.27228832245,-51.0770339966,-2.79989624023,-27.848285675,-48.5933914185,3.74923706055,-43.1515045166
